297.00027680397034,0.20891259517839925
298.00027680397034,0.21510045567583067
299.00027680397034,0.21510045567583067
300.00027680397034,0.21510045567583067
301.00027680397034,0.21510045567583067
302.00027680397034,0.21510045567583067
303.00027680397034,0.21510045567583067
304.00027680397034,0.21510045567583067
305.00027680397034,0.21510045567583067
306.00027680397034,0.21510045567583067
307.00027680397034,0.21510045567583067
308.00027680397034,0.21510045567583067
309.00027680397034,0.21510045567583067
310.00027680397034,0.1353247548500001
311.00027680397034,0.1353247548500001
312.00027680397034,0.1918382301499931
313.00027680397034,0.1918382301499931
314.00027680397034,0.1918382301499931
315.00027680397034,0.1918382301499931
316.00027680397034,0.1918382301499931
317.00027680397034,0.1918382301499931
318.00027680397034,0.1918382301499931
319.00027680397034,0.1918382301499931
320.00027680397034,0.19183823014999307
321.00027680397034,0.19183823014999307
322.00027680397034,0.19183823014999307
323.00027680397034,0.19183823014999307
324.00027680397034,0.19183823014999307
325.00027680397034,0.19183823014999307
326.00027680397034,0.19183823014999307
327.00027680397034,0.18817255254836002
328.00027680397034,0.17767491228187773
329.00027680397034,0.17767491228187773
330.00027680397034,0.17767491228187773
331.00027680397034,0.17767491228187773
332.00027680397034,0.17767491228187773
333.00027680397034,0.17767491228187773
334.00027680397034,0.17767491228187773
335.00027680397034,0.17767491228187773
336.00027680397034,0.17767491228187773
337.00027680397034,0.17767491228187773
338.00027680397034,0.17767491228187773
339.00027680397034,0.17767491228187773
340.00027680397034,0.17767491228187773
341.00027680397034,0.17767491228187773
342.00027680397034,0.17767491228187773
343.00027680397034,0.1777449838381973
344.00027680397034,0.1777449838381973
345.00027680397034,0.14810897019957522
346.00027680397034,0.14514655380227193
347.00027680397034,0.1759707829684537
348.00027680397034,0.1759707829684537
349.00027680397034,0.1759707829684537
350.00027680397034,0.1759707829684537
351.00027680397034,0.1759707829684537
352.00027680397034,0.1759707829684537
353.00027680397034,0.1759707829684537
354.00027680397034,0.1759707829684537
355.00027680397034,0.1752935735248645
356.00027680397034,0.1752935735248645
357.00027680397034,0.1752935735248645
358.00027680397034,0.1752935735248645
359.00027680397034,0.1752935735248645
360.00027680397034,0.1752935735248645
361.00027680397034,0.1752935735248645
362.00027680397034,0.1752935735248645
363.00027680397034,0.1752935735248645
364.00027680397034,0.1752935735248645
365.00027680397034,0.1752935735248645
366.00027680397034,0.1752935735248645
367.00027680397034,0.17581915851307278
368.00027680397034,0.17581915851307278
369.00027680397034,0.17581915851307278
370.00027680397034,0.17581915851307278
371.00027680397034,0.17581915851307278
372.00027680397034,0.17491256026633695
373.00027680397034,0.17491256026633695
374.00027680397034,0.17491256026633695
375.00027680397034,0.17491256026633695
376.00027680397034,0.17491256026633695
377.00027680397034,0.17491256026633695
378.00027680397034,0.17491256026633695
379.00027680397034,0.17491256026633695
380.00027680397034,0.17491256026633695
381.00027680397034,0.17491256026633695
382.00027680397034,0.17491256026633695
383.00027680397034,0.17491256026633695
384.00027680397034,0.17491256026633695
385.00027680397034,0.17491256026633695
386.00027680397034,0.17469270265362402
387.00027680397034,0.17553163369385208
388.00027680397034,0.17553163369385208
389.00027680397034,0.17553163369385208
390.00027680397034,0.17553163369385208
391.00027680397034,0.17553163369385208
392.00027680397034,0.17553163369385208
393.00027680397034,0.17553163369385208
394.00027680397034,0.17553163369385208
395.00027680397034,0.17553163369385208
396.00027680397034,0.17553163369385208
397.00027680397034,0.17553163369385208
398.00027680397034,0.17553163369385208
399.00027680397034,0.17551169209672432
400.00027680397034,0.17551169209672432
401.00027680397034,0.17551169209672432
402.00027680397034,0.17551169209672432
403.00027680397034,0.17551169209672432
404.00027680397034,0.17551169209672432
405.00027680397034,0.17551169209672432
406.00027680397034,0.17551169209672432
407.00027680397034,0.14106436392974755
408.00027680397034,0.14397657029093888
409.00027680397034,0.14688877665213024
410.00027680397034,0.17473238167148072
411.00027680397034,0.17473238167148067
412.00027680397034,0.17473238167148067
413.00027680397034,0.17473238167148067
414.00027680397034,0.17473238167148067
415.00027680397034,0.17459340917144353
416.00027680397034,0.17459340917144353
417.00027680397034,0.17459340917144353
418.00027680397034,0.17459340917144353
419.00027680397034,0.17459340917144353
420.00027680397034,0.17459340917144353
421.00027680397034,0.17459340917144353
422.00027680397034,0.17459340917144353
423.00027680397034,0.17459340917144353
424.00027680397034,0.17459340917144353
425.00027680397034,0.17459340917144353
426.00027680397034,0.17459340917144353
427.00027680397034,0.1429647552436563
428.00027680397034,0.14587855293433355
429.00027680397034,0.14879235062501078
430.00027680397034,0.17482786144063464
431.00027680397034,0.14805515980926945
432.00027680397034,0.14514136211859222
433.00027680397034,0.17485108884744185
434.00027680397034,0.17485108884744185
435.00027680397034,0.17485108884744185
436.00027680397034,0.17485108884744185
437.00027680397034,0.17485108884744185
438.00027680397034,0.17485108884744185
439.00027680397034,0.17485108884744185
440.00027680397034,0.17485108884744185
441.00027680397034,0.17485108884744185
442.00027680397034,0.17485108884744185
443.00027680397034,0.17485108884744185
444.00027680397034,0.17485108884744185
445.00027680397034,0.17485108884744185
446.00027680397034,0.17461905453103896
447.00027680397034,0.17461905453103896
448.00027680397034,0.17461905453103896
449.00027680397034,0.17461905453103896
450.00027680397034,0.17461905453103896
451.00027680397034,0.17461905453103896
452.00027680397034,0.14244112825733174
453.00027680397034,0.13953081068181442
454.00027680397034,0.1366204931062971
455.00027680397034,0.13371017553077977
