162.00027680397034,0.0
163.00027680397034,0.0
164.00027680397034,0.0
165.00027680397034,0.0
166.00027680397034,0.0
167.00027680397034,0.0
168.00027680397034,0.0
169.00027680397034,0.0
170.00027680397034,0.0
171.00027680397034,5.922925922098912e-07
172.00027680397034,5.922925922098912e-07
173.00027680397034,5.922925922098912e-07
174.00027680397034,5.922925922098912e-07
175.00027680397034,5.922925922098912e-07
176.00027680397034,5.922925922098912e-07
177.00027680397034,5.922925922098912e-07
178.00027680397034,5.922925922098912e-07
179.00027680397034,5.922925922098912e-07
180.00027680397034,5.922925922098912e-07
181.00027680397034,5.922925922098912e-07
182.00027680397034,5.922925922098912e-07
183.00027680397034,9.011002829298238e-07
184.00027680397034,9.011002829298238e-07
185.00027680397034,9.011002829298238e-07
186.00027680397034,9.011002829298238e-07
187.00027680397034,9.011002829298238e-07
188.00027680397034,5.888975633808129e-07
189.00027680397034,5.888975633808129e-07
190.00027680397034,5.888975633808129e-07
191.00027680397034,5.888975633808129e-07
192.00027680397034,5.888975633808129e-07
193.00027680397034,5.888975633808129e-07
194.00027680397034,5.888975633808129e-07
195.00027680397034,5.888975633808129e-07
196.00027680397034,5.888975633808129e-07
197.00027680397034,5.888975633808129e-07
198.00027680397034,5.888975633808129e-07
199.00027680397034,8.052590178671113e-07
200.00027680397034,8.052590178671113e-07
201.00027680397034,8.052590178671113e-07
202.00027680397034,8.052590178671113e-07
203.00027680397034,8.052590178671113e-07
204.00027680397034,8.052590178671113e-07
205.00027680397034,8.052590178671113e-07
206.00027680397034,8.052590178671113e-07
207.00027680397034,6.604868674382357e-07
208.00027680397034,6.470658838071172e-07
209.00027680397034,5.06941619652259e-07
210.00027680397034,5.06941619652259e-07
211.00027680397034,5.06941619652259e-07
212.00027680397034,0.0
213.00027680397034,0.0
214.00027680397034,0.0
215.00027680397034,0.0
216.00027680397034,0.0
217.00027680397034,0.0
218.00027680397034,0.0
219.00027680397034,0.0
220.00027680397034,0.0
221.00027680397034,0.0
222.00027680397034,0.0
223.00027680397034,0.0
224.00027680397034,0.0
225.00027680397034,0.0
226.00027680397034,0.0
227.00027680397034,0.0
228.00027680397034,0.0
229.00027680397034,0.0
230.00027680397034,0.0
231.00027680397034,0.0
232.00027680397034,0.0
233.00027680397034,0.0
234.00027680397034,0.0
235.00027680397034,0.0
236.00027680397034,0.0
237.00027680397034,0.0
238.00027680397034,0.0
239.00027680397034,0.0
240.00027680397034,0.0
241.00027680397034,0.0
242.00027680397034,0.0
243.00027680397034,0.00027295655774597184
244.00027680397034,0.00027295655774597184
245.00027680397034,0.00027295655774597184
246.00027680397034,0.00027295655774597184
247.00027680397034,0.00027295655774597184
248.00027680397034,0.00035340966193710637
249.00027680397034,0.00036071324981309146
250.00027680397034,0.00043821527255910765
251.00027680397034,0.00043821527255910765
252.00027680397034,0.00043821527255910765
253.00027680397034,0.00043821527255910765
254.00027680397034,0.00043821527255910765
255.00027680397034,0.00043821527255910765
256.00027680397034,0.00043821527255910765
257.00027680397034,0.00043821527255910765
258.00027680397034,0.00043821527255910765
259.00027680397034,0.00030478795432615
260.00027680397034,0.00030478795432615
261.00027680397034,0.00030478795432615
262.00027680397034,0.00030478795432615
263.00027680397034,0.00030478795432615
264.00027680397034,0.00030478795432615
265.00027680397034,0.00030478795432615
266.00027680397034,0.00030478795432615
267.00027680397034,0.00030478795432615
268.00027680397034,0.00030478795432615
269.00027680397034,0.0004456212562090352
270.00027680397034,0.0004456212562090352
271.00027680397034,0.0004456212562090352
272.00027680397034,0.0004456212562090352
273.00027680397034,0.0004456212562090352
274.00027680397034,0.0004456212562090352
275.00027680397034,0.0004456212562090352
276.00027680397034,0.0004456212562090352
277.00027680397034,0.00036771737684752485
278.00027680397034,0.00036029035591070757
279.00027680397034,0.00035286333497389034
280.00027680397034,0.0003454363140370731
281.00027680397034,0.0003380092931002558
282.00027680397034,0.0003305822721634386
283.00027680397034,0.00026034363623875283
284.00027680397034,0.0
285.00027680397034,0.0
286.00027680397034,0.0
287.00027680397034,0.0
288.00027680397034,0.0
289.00027680397034,0.0
290.00027680397034,0.0
291.00027680397034,0.0
292.00027680397034,0.0
293.00027680397034,0.0
294.00027680397034,0.0
295.00027680397034,0.0
296.00027680397034,0.0
297.00027680397034,0.0
298.00027680397034,1.545052728106322e-06
299.00027680397034,1.545052728106322e-06
300.00027680397034,1.545052728106322e-06
301.00027680397034,1.545052728106322e-06
302.00027680397034,1.545052728106322e-06
303.00027680397034,2.1393128317122633e-06
304.00027680397034,2.1393128317122633e-06
305.00027680397034,2.1393128317122633e-06
306.00027680397034,2.1393128317122633e-06
307.00027680397034,2.1393128317122633e-06
308.00027680397034,2.1393128317122633e-06
309.00027680397034,2.1393128317122633e-06
310.00027680397034,2.1393128317122633e-06
311.00027680397034,2.1393128317122633e-06
312.00027680397034,1.5679428241731136e-06
313.00027680397034,1.5679428241731136e-06
314.00027680397034,1.5679428241731136e-06
315.00027680397034,1.5679428241731136e-06
316.00027680397034,1.5679428241731136e-06
317.00027680397034,1.5679428241731136e-06
318.00027680397034,1.5679428241731136e-06
319.00027680397034,2.100724626191374e-06
320.00027680397034,2.1482943059131056e-06
321.00027680397034,2.195863985634837e-06
322.00027680397034,2.2434336653565683e-06
323.00027680397034,2.2910033450782996e-06
324.00027680397034,2.3385730248000306e-06
325.00027680397034,2.3861427045217624e-06
326.00027680397034,2.854180783303876e-06
327.00027680397034,2.854180783303876e-06
328.00027680397034,2.43142903961685e-06
329.00027680397034,2.383859359895119e-06
330.00027680397034,2.336289680173388e-06
331.00027680397034,2.2887200004516565e-06
332.00027680397034,2.241150320729925e-06
333.00027680397034,2.1935806410081942e-06
334.00027680397034,2.1460109612864624e-06
335.00027680397034,2.098441281564731e-06
336.00027680397034,2.050871601843e-06
337.00027680397034,2.0033019221212684e-06
338.00027680397034,1.9557322423995374e-06
339.00027680397034,1.502613038437478e-06
340.00027680397034,1.502613038437478e-06
341.00027680397034,1.502613038437478e-06
342.00027680397034,1.502613038437478e-06
343.00027680397034,0.0
344.00027680397034,0.0
345.00027680397034,0.0
346.00027680397034,0.0
347.00027680397034,0.0
348.00027680397034,0.0
349.00027680397034,0.0
350.00027680397034,0.0
351.00027680397034,0.0
352.00027680397034,8.682553963425823e-05
353.00027680397034,8.682553963425823e-05
354.00027680397034,8.682553963425823e-05
355.00027680397034,8.682553963425823e-05
356.00027680397034,8.682553963425823e-05
357.00027680397034,8.682553963425823e-05
358.00027680397034,0.00011780074085123332
359.00027680397034,0.00011780074085123332
360.00027680397034,0.00011780074085123332
361.00027680397034,0.00011780074085123332
362.00027680397034,0.00011780074085123332
363.00027680397034,0.00011780074085123332
364.00027680397034,0.00011780074085123332
365.00027680397034,0.00011780074085123332
366.00027680397034,0.00011780074085123332
367.00027680397034,0.00011780074085123332
368.00027680397034,0.00011780074085123332
369.00027680397034,0.00011780074085123332
370.00027680397034,8.266603279832535e-05
371.00027680397034,8.266603279832535e-05
372.00027680397034,0.00010627791500966839
373.00027680397034,0.00010884440997787439
374.00027680397034,0.00011141090494608038
375.00027680397034,0.0001139773999142864
376.00027680397034,0.00011654389488249238
377.00027680397034,0.00011911038985069838
378.00027680397034,0.00012167688481890439
379.00027680397034,0.00012424337978711038
380.00027680397034,0.00012680987475531638
381.00027680397034,0.0001293763697235224
382.00027680397034,0.00015398969809235998
383.00027680397034,0.00015398969809235998
384.00027680397034,0.00015398969809235998
385.00027680397034,0.00015398969809235998
386.00027680397034,0.00013024127852780782
387.00027680397034,0.00012767478355960182
388.00027680397034,0.0001251082885913958
389.00027680397034,0.0001225417936231898
390.00027680397034,0.00011997529865498383
391.00027680397034,0.00011740880368677781
392.00027680397034,0.00011484230871857183
393.00027680397034,0.00011227581375036582
394.00027680397034,0.00010970931878215982
395.00027680397034,0.00010714282381395382
396.00027680397034,0.00010457632884574783
397.00027680397034,0.00010200983387754182
398.00027680397034,8.003271627875566e-05
399.00027680397034,0.0
400.00027680397034,0.0
401.00027680397034,0.0
402.00027680397034,0.0
403.00027680397034,0.0
404.00027680397034,0.0
405.00027680397034,0.0
406.00027680397034,0.0
407.00027680397034,0.0
408.00027680397034,0.0
409.00027680397034,0.0
410.00027680397034,0.0
411.00027680397034,0.0
412.00027680397034,0.0
413.00027680397034,0.0
414.00027680397034,0.0
415.00027680397034,0.0
416.00027680397034,1.1099172665735534e-06
417.00027680397034,1.1099172665735534e-06
418.00027680397034,1.1099172665735534e-06
419.00027680397034,1.1099172665735534e-06
420.00027680397034,1.1099172665735534e-06
421.00027680397034,1.1099172665735534e-06
422.00027680397034,1.1099172665735534e-06
423.00027680397034,1.1099172665735534e-06
424.00027680397034,1.1099172665735534e-06
425.00027680397034,1.1099172665735534e-06
426.00027680397034,1.1099172665735534e-06
427.00027680397034,1.1099172665735534e-06
428.00027680397034,1.1099172665735534e-06
429.00027680397034,1.1099172665735534e-06
430.00027680397034,1.976635036832424e-06
431.00027680397034,2.0241948895027742e-06
432.00027680397034,2.071754742173125e-06
433.00027680397034,2.1193145948434754e-06
434.00027680397034,2.1668744475138247e-06
435.00027680397034,1.0848046268368722e-06
436.00027680397034,1.1079870611495682e-06
437.00027680397034,1.131169495462264e-06
438.00027680397034,1.3909460587617565e-06
439.00027680397034,1.3909460587617565e-06
440.00027680397034,1.3909460587617565e-06
441.00027680397034,1.3909460587617565e-06
442.00027680397034,1.3909460587617565e-06
443.00027680397034,1.3909460587617565e-06
444.00027680397034,1.3909460587617565e-06
445.00027680397034,1.3909460587617565e-06
446.00027680397034,1.3909460587617565e-06
447.00027680397034,1.3909460587617565e-06
448.00027680397034,1.3909460587617565e-06
449.00027680397034,1.3909460587617565e-06
450.00027680397034,1.3909460587617565e-06
451.00027680397034,1.3909460587617565e-06
452.00027680397034,1.3909460587617565e-06
453.00027680397034,1.3909460587617565e-06
454.00027680397034,1.3909460587617565e-06
455.00027680397034,1.3909460587617565e-06
