121.00027680397034,0.05510936114347165
122.00027680397034,0.05510936114347165
123.00027680397034,0.05348794317471011
124.00027680397034,0.05348794317471011
125.00027680397034,0.05348794317471011
126.00027680397034,0.05348794317471011
127.00027680397034,0.05348794317471011
128.00027680397034,0.05348794317471011
129.00027680397034,0.05348794317471011
130.00027680397034,0.05348794317471011
131.00027680397034,0.05348794317471011
132.00027680397034,0.05348794317471011
133.00027680397034,0.05348794317471011
134.00027680397034,0.04537263357414715
135.00027680397034,0.04448116785456865
136.00027680397034,0.0656882936687731
137.00027680397034,0.07414565667121356
138.00027680397034,0.07414565667121356
139.00027680397034,0.07414565667121356
140.00027680397034,0.07414565667121356
141.00027680397034,0.07414565667121356
142.00027680397034,0.07414565667121356
143.00027680397034,0.07414565667121356
144.00027680397034,0.07414565667121356
145.00027680397034,0.07414565667121356
146.00027680397034,0.07414565667121356
147.00027680397034,0.07414565667121356
148.00027680397034,0.07414565667121356
149.00027680397034,0.07414565667121356
150.00027680397034,0.07414565667121356
151.00027680397034,0.06995453908364917
152.00027680397034,0.06612548232133506
153.00027680397034,0.06612548232133506
154.00027680397034,0.06612548232133506
155.00027680397034,0.06612548232133506
156.00027680397034,0.06612548232133506
157.00027680397034,0.06612548232133506
158.00027680397034,0.06612548232133506
159.00027680397034,0.06612548232133506
160.00027680397034,0.06612548232133506
161.00027680397034,0.06612548232133506
162.00027680397034,0.06612548232133506
163.00027680397034,0.06612548232133506
164.00027680397034,0.06612548232133506
165.00027680397034,0.06612548232133506
166.00027680397034,0.06612548232133506
167.00027680397034,0.06612548232133506
168.00027680397034,0.07761366239316239
169.00027680397034,0.07761366239316239
170.00027680397034,0.06365807911435185
171.00027680397034,0.07968627850542233
172.00027680397034,0.07968627850542233
173.00027680397034,0.07968627850542233
174.00027680397034,0.07968627850542233
175.00027680397034,0.07968627850542233
176.00027680397034,0.07968627850542233
177.00027680397034,0.07968627850542233
178.00027680397034,0.07210383265688416
179.00027680397034,0.07210383265688416
180.00027680397034,0.07210383265688416
181.00027680397034,0.07210383265688416
182.00027680397034,0.07210383265688416
183.00027680397034,0.07210383265688416
184.00027680397034,0.06763264029264883
185.00027680397034,0.06763264029264883
186.00027680397034,0.06763264029264883
187.00027680397034,0.06763264029264883
188.00027680397034,0.06763264029264883
189.00027680397034,0.06763264029264883
190.00027680397034,0.06763264029264883
191.00027680397034,0.06763264029264883
192.00027680397034,0.06763264029264883
193.00027680397034,0.06763264029264883
194.00027680397034,0.06763264029264883
195.00027680397034,0.06763264029264883
196.00027680397034,0.0720362610948549
197.00027680397034,0.0720362610948549
198.00027680397034,0.07503967638266068
199.00027680397034,0.07503967638266068
200.00027680397034,0.07503967638266068
201.00027680397034,0.07503967638266068
202.00027680397034,0.07503967638266068
203.00027680397034,0.07503967638266068
204.00027680397034,0.07503967638266068
205.00027680397034,0.07503967638266068
206.00027680397034,0.07503967638266068
207.00027680397034,0.07503967638266068
208.00027680397034,0.07503967638266068
209.00027680397034,0.07503967638266068
210.00027680397034,0.07503967638266068
211.00027680397034,0.05485611845573629
212.00027680397034,0.05601057093496974
213.00027680397034,0.047531117474999995
214.00027680397034,0.047531117474999995
215.00027680397034,0.047531117474999995
216.00027680397034,0.056169885377103955
217.00027680397034,0.06421146689753077
218.00027680397034,0.06421146689753077
219.00027680397034,0.06421146689753077
220.00027680397034,0.06421146689753077
221.00027680397034,0.06421146689753077
222.00027680397034,0.06421146689753077
223.00027680397034,0.06421146689753077
224.00027680397034,0.06421146689753077
225.00027680397034,0.06421146689753077
226.00027680397034,0.06421146689753077
227.00027680397034,0.06421146689753077
228.00027680397034,0.06421146689753077
229.00027680397034,0.06421146689753077
230.00027680397034,0.06421146689753077
231.00027680397034,0.06758656054557555
232.00027680397034,0.06758656054557555
233.00027680397034,0.06758656054557555
234.00027680397034,0.06758656054557555
235.00027680397034,0.06758656054557555
236.00027680397034,0.05531227792916115
237.00027680397034,0.06320717468171351
238.00027680397034,0.06320717468171351
239.00027680397034,0.06320717468171351
240.00027680397034,0.06320717468171351
241.00027680397034,0.06320717468171351
242.00027680397034,0.06320717468171351
243.00027680397034,0.06320717468171351
244.00027680397034,0.056342764879948076
245.00027680397034,0.056342764879948076
246.00027680397034,0.056342764879948076
247.00027680397034,0.062364306545372956
248.00027680397034,0.062364306545372956
249.00027680397034,0.062364306545372956
250.00027680397034,0.062364306545372956
251.00027680397034,0.062364306545372956
252.00027680397034,0.062364306545372956
253.00027680397034,0.062364306545372956
254.00027680397034,0.062364306545372956
255.00027680397034,0.062364306545372956
256.00027680397034,0.062364306545372956
257.00027680397034,0.062364306545372956
258.00027680397034,0.05337808012060928
259.00027680397034,0.05447506843454274
260.00027680397034,0.05557205674847618
261.00027680397034,0.06813290491533555
262.00027680397034,0.06813290491533555
263.00027680397034,0.06813290491533555
264.00027680397034,0.06813290491533555
265.00027680397034,0.06813290491533555
266.00027680397034,0.06813290491533555
267.00027680397034,0.06813290491533555
268.00027680397034,0.06813290491533555
269.00027680397034,0.06813290491533555
270.00027680397034,0.06813290491533555
271.00027680397034,0.06813290491533555
272.00027680397034,0.06813290491533555
273.00027680397034,0.06813290491533555
274.00027680397034,0.06813290491533555
275.00027680397034,0.06813290491533555
276.00027680397034,0.06813290491533555
277.00027680397034,0.04737584637500003
278.00027680397034,0.059145989823321136
279.00027680397034,0.060364556764713084
280.00027680397034,0.06158312370610504
281.00027680397034,0.06280169064749698
282.00027680397034,0.07311401648351651
283.00027680397034,0.07311401648351651
284.00027680397034,0.07311401648351651
285.00027680397034,0.07311401648351651
286.00027680397034,0.07311401648351652
287.00027680397034,0.07311401648351652
288.00027680397034,0.05952236836893204
289.00027680397034,0.05952236836893204
290.00027680397034,0.05952236836893204
291.00027680397034,0.05952236836893204
292.00027680397034,0.05952236836893204
293.00027680397034,0.05952236836893204
294.00027680397034,0.05952236836893204
295.00027680397034,0.05952236836893204
296.00027680397034,0.05952236836893204
297.00027680397034,0.05313605861261524
298.00027680397034,0.05313605861261524
299.00027680397034,0.05313605861261524
300.00027680397034,0.05313605861261524
301.00027680397034,0.05313605861261524
302.00027680397034,0.05313605861261524
303.00027680397034,0.045742176056669824
304.00027680397034,0.044856575079792904
305.00027680397034,0.043970974102915984
306.00027680397034,0.043085373126039064
307.00027680397034,0.03412713739178787
308.00027680397034,0.025282614573242913
309.00027680397034,0.025282614573242913
310.00027680397034,0.025282614573242913
311.00027680397034,0.025282614573242913
312.00027680397034,0.025282614573242913
313.00027680397034,0.025282614573242913
314.00027680397034,0.025282614573242913
315.00027680397034,0.025282614573242913
316.00027680397034,0.025282614573242913
317.00027680397034,0.025282614573242913
318.00027680397034,0.025282614573242913
319.00027680397034,0.025282614573242913
320.00027680397034,0.025282614573242913
321.00027680397034,0.0017845868653749812
322.00027680397034,0.002101543390872536
323.00027680397034,0.002101543390872536
324.00027680397034,0.0017671790809539202
325.00027680397034,0.0017321533577727116
326.00027680397034,0.0014033508227648903
327.00027680397034,0.0014033508227648903
328.00027680397034,0.0014033508227648903
329.00027680397034,0.0014033508227648903
330.00027680397034,0.0014033508227648903
331.00027680397034,0.0014033508227648903
332.00027680397034,0.0014033508227648903
333.00027680397034,0.0014033508227648903
334.00027680397034,0.0014033508227648903
335.00027680397034,0.0014033508227648903
336.00027680397034,0.0014033508227648903
337.00027680397034,0.0014033508227648903
338.00027680397034,0.0002375821838926624
339.00027680397034,0.0002375821838926624
340.00027680397034,0.0002375821838926624
341.00027680397034,0.0002447794799397411
342.00027680397034,0.0002447794799397411
343.00027680397034,0.0002447794799397411
344.00027680397034,0.0002447794799397411
345.00027680397034,0.0002447794799397411
346.00027680397034,0.0002447794799397411
347.00027680397034,0.0002447794799397411
348.00027680397034,0.00021505471944378637
349.00027680397034,0.00026203550117535017
350.00027680397034,0.00026203550117535017
351.00027680397034,0.00026203550117535017
352.00027680397034,0.00026203550117535017
353.00027680397034,0.00026203550117535017
354.00027680397034,0.00026203550117535017
355.00027680397034,0.00026203550117535017
356.00027680397034,0.00026203550117535017
357.00027680397034,0.00026203550117535017
358.00027680397034,0.00026203550117535017
359.00027680397034,0.00021631248984942805
360.00027680397034,0.00025434227159548586
361.00027680397034,0.00025434227159548586
362.00027680397034,0.00025434227159548586
363.00027680397034,0.00025434227159548586
364.00027680397034,0.00025434227159548586
365.00027680397034,0.00025434227159548586
366.00027680397034,0.00025434227159548586
367.00027680397034,0.00025434227159548586
368.00027680397034,0.00025050861967869484
369.00027680397034,0.00025050861967869484
370.00027680397034,0.00025050861967869484
371.00027680397034,0.00025050861967869484
372.00027680397034,0.00025050861967869484
373.00027680397034,0.00025050861967869484
374.00027680397034,0.00025050861967869484
375.00027680397034,0.00025050861967869484
376.00027680397034,0.00025050861967869484
377.00027680397034,0.00025050861967869484
378.00027680397034,0.00025050861967869484
379.00027680397034,0.0002604798709338737
380.00027680397034,0.0002604798709338737
381.00027680397034,0.0002604798709338737
382.00027680397034,0.0002604798709338737
383.00027680397034,0.0002604798709338737
384.00027680397034,0.0002604798709338737
385.00027680397034,0.0002604798709338737
386.00027680397034,0.00025964369800659235
387.00027680397034,0.00025964369800659235
388.00027680397034,0.00025964369800659235
389.00027680397034,0.00025964369800659235
390.00027680397034,0.00025964369800659235
391.00027680397034,0.00025964369800659235
392.00027680397034,0.000244919417778822
393.00027680397034,0.000244919417778822
394.00027680397034,0.000244919417778822
395.00027680397034,0.000244919417778822
396.00027680397034,0.000244919417778822
397.00027680397034,0.000244919417778822
398.00027680397034,0.000244919417778822
399.00027680397034,0.000244919417778822
400.00027680397034,0.000244919417778822
401.00027680397034,0.00020521126580913643
402.00027680397034,0.0002472772467726023
403.00027680397034,0.0002472772467726023
404.00027680397034,0.0002472772467726023
405.00027680397034,0.0002472772467726023
406.00027680397034,0.0002472772467726023
407.00027680397034,0.0002472772467726023
408.00027680397034,0.00024727724677260236
409.00027680397034,0.00024727724677260236
410.00027680397034,0.0009141226577494462
411.00027680397034,0.0009141226577494462
412.00027680397034,0.0009141226577494462
413.00027680397034,0.0009141226577494462
414.00027680397034,0.0009141226577494462
415.00027680397034,0.0009141226577494462
416.00027680397034,0.0009141226577494462
417.00027680397034,0.0009141226577494462
418.00027680397034,0.0009141226577494462
419.00027680397034,0.0009141226577494462
420.00027680397034,0.0010727884258826066
421.00027680397034,0.0010945161164476807
422.00027680397034,0.001303661433904442
423.00027680397034,0.001303661433904442
424.00027680397034,0.001303661433904442
425.00027680397034,0.001303661433904442
426.00027680397034,0.001303661433904442
427.00027680397034,0.0009345332721048424
428.00027680397034,0.0009345332721048424
429.00027680397034,0.0009345332721048424
430.00027680397034,0.0009345332721048424
431.00027680397034,0.0009345332721048424
432.00027680397034,0.0009345332721048424
433.00027680397034,0.0009345332721048424
434.00027680397034,0.0009345332721048424
435.00027680397034,0.0009345332721048424
436.00027680397034,0.0009345332721048424
437.00027680397034,0.0009345332721048424
438.00027680397034,0.0009345332721048424
439.00027680397034,0.0012081919041338973
440.00027680397034,0.0012081919041338973
441.00027680397034,0.0012081919041338973
442.00027680397034,0.0012081919041338973
443.00027680397034,0.0009097586456884034
444.00027680397034,0.0009097586456884034
445.00027680397034,0.0009097586456884034
446.00027680397034,0.0009097586456884034
447.00027680397034,0.0009097586456884034
448.00027680397034,0.0009097586456884034
449.00027680397034,0.0009097586456884034
450.00027680397034,0.0009097586456884034
451.00027680397034,0.0009097586456884034
452.00027680397034,0.0002506194303526712
453.00027680397034,0.0002506194303526712
454.00027680397034,0.0002506194303526712
455.00027680397034,0.0002506194303526712
