450.00027680397034,0.00016065371614658848
451.00027680397034,0.00016065371614658848
452.00027680397034,0.00016065371614658848
453.00027680397034,0.00016065371614658848
454.00027680397034,0.00016065371614658848
455.00027680397034,0.00016065371614658848
456.00027680397034,0.00016065371614658848
457.00027680397034,0.00016065371614658848
458.00027680397034,0.00016065371614658848
459.00027680397034,0.0
460.00027680397034,0.0
461.00027680397034,0.0
462.00027680397034,0.0
463.00027680397034,0.0
464.00027680397034,0.0
465.00027680397034,0.0
466.00027680397034,0.0
467.00027680397034,0.0
468.00027680397034,0.0011344852568246455
469.00027680397034,0.0011344852568246455
470.00027680397034,0.0011344852568246455
471.00027680397034,0.0011344852568246455
472.00027680397034,0.0011344852568246455
473.00027680397034,0.0011344852568246455
474.00027680397034,0.0011344852568246455
475.00027680397034,0.0011344852568246455
476.00027680397034,0.0011344852568246455
477.00027680397034,0.0011344852568246455
478.00027680397034,0.0011344852568246455
479.00027680397034,0.0011344852568246455
