105.00027680397034,189.0996133308783
106.00027680397034,189.0996133308783
107.00027680397034,189.0996133308783
108.00027680397034,189.0996133308783
109.00027680397034,189.0996133308783
110.00027680397034,256.3879930538328
111.00027680397034,256.3879930538328
112.00027680397034,256.3879930538328
113.00027680397034,256.3879930538328
114.00027680397034,256.3879930538328
115.00027680397034,256.3879930538328
116.00027680397034,256.3879930538328
117.00027680397034,256.3879930538328
118.00027680397034,256.3879930538328
119.00027680397034,256.3879930538328
120.00027680397034,256.3879930538328
121.00027680397034,256.3879930538328
122.00027680397034,138.02197802197801
123.00027680397034,138.02197802197801
124.00027680397034,138.02197802197801
125.00027680397034,138.02197802197801
126.00027680397034,138.02197802197801
127.00027680397034,138.02197802197801
128.00027680397034,138.02197802197801
129.00027680397034,138.02197802197801
130.00027680397034,138.02197802197801
131.00027680397034,138.02197802197801
132.00027680397034,138.02197802197801
133.00027680397034,138.02197802197801
134.00027680397034,138.02197802197801
135.00027680397034,138.02197802197801
136.00027680397034,138.02197802197801
137.00027680397034,138.02197802197801
138.00027680397034,278.5547048028855
139.00027680397034,278.5547048028855
140.00027680397034,278.5547048028855
141.00027680397034,278.5547048028855
142.00027680397034,278.5547048028855
143.00027680397034,278.5547048028855
144.00027680397034,278.5547048028855
145.00027680397034,278.5547048028855
146.00027680397034,278.5547048028855
147.00027680397034,278.5547048028855
148.00027680397034,278.5547048028855
149.00027680397034,278.5547048028855
150.00027680397034,278.5547048028855
151.00027680397034,278.5547048028855
152.00027680397034,278.5547048028855
153.00027680397034,278.5547048028855
154.00027680397034,278.5547048028855
155.00027680397034,278.5547048028855
156.00027680397034,269.7274031563845
157.00027680397034,269.7274031563845
158.00027680397034,269.7274031563845
159.00027680397034,269.7274031563845
160.00027680397034,269.7274031563845
161.00027680397034,269.7274031563845
162.00027680397034,269.7274031563845
163.00027680397034,269.7274031563845
164.00027680397034,269.7274031563845
165.00027680397034,269.7274031563845
166.00027680397034,269.7274031563845
167.00027680397034,281.99528260679654
168.00027680397034,281.99528260679654
169.00027680397034,281.99528260679654
170.00027680397034,281.99528260679654
171.00027680397034,281.99528260679654
172.00027680397034,281.99528260679654
173.00027680397034,281.99528260679654
174.00027680397034,281.99528260679654
175.00027680397034,281.99528260679654
176.00027680397034,281.99528260679654
177.00027680397034,281.99528260679654
178.00027680397034,281.99528260679654
179.00027680397034,281.99528260679654
180.00027680397034,281.99528260679654
181.00027680397034,281.99528260679654
182.00027680397034,237.05990541250657
183.00027680397034,237.05990541250657
184.00027680397034,237.05990541250657
185.00027680397034,237.05990541250657
186.00027680397034,237.05990541250657
187.00027680397034,237.05990541250657
188.00027680397034,237.05990541250657
189.00027680397034,237.05990541250657
190.00027680397034,237.05990541250657
191.00027680397034,237.05990541250657
192.00027680397034,237.05990541250657
193.00027680397034,237.05990541250657
194.00027680397034,237.05990541250657
195.00027680397034,237.05990541250657
196.00027680397034,237.05990541250657
197.00027680397034,237.05990541250657
198.00027680397034,209.4019868839686
199.00027680397034,209.4019868839686
200.00027680397034,209.4019868839686
201.00027680397034,209.4019868839686
202.00027680397034,209.4019868839686
203.00027680397034,209.4019868839686
204.00027680397034,209.4019868839686
205.00027680397034,209.4019868839686
206.00027680397034,209.4019868839686
207.00027680397034,209.4019868839686
208.00027680397034,262.006196746708
209.00027680397034,262.006196746708
210.00027680397034,262.006196746708
211.00027680397034,262.006196746708
212.00027680397034,262.006196746708
213.00027680397034,262.006196746708
214.00027680397034,262.006196746708
215.00027680397034,262.006196746708
216.00027680397034,262.006196746708
217.00027680397034,262.006196746708
218.00027680397034,262.006196746708
219.00027680397034,262.006196746708
220.00027680397034,262.006196746708
221.00027680397034,238.02533992583434
222.00027680397034,238.02533992583434
223.00027680397034,238.02533992583434
224.00027680397034,238.02533992583434
225.00027680397034,238.02533992583434
226.00027680397034,238.02533992583434
227.00027680397034,238.02533992583434
228.00027680397034,238.02533992583434
229.00027680397034,238.02533992583434
230.00027680397034,238.02533992583434
231.00027680397034,216.7590027700831
232.00027680397034,216.7590027700831
233.00027680397034,216.7590027700831
234.00027680397034,216.7590027700831
235.00027680397034,216.7590027700831
236.00027680397034,216.7590027700831
237.00027680397034,216.7590027700831
238.00027680397034,216.7590027700831
239.00027680397034,216.7590027700831
240.00027680397034,216.7590027700831
241.00027680397034,216.7590027700831
242.00027680397034,216.7590027700831
243.00027680397034,216.7590027700831
244.00027680397034,216.7590027700831
245.00027680397034,216.7590027700831
246.00027680397034,216.7590027700831
247.00027680397034,216.7590027700831
248.00027680397034,216.7590027700831
249.00027680397034,216.7590027700831
250.00027680397034,242.471933690064
251.00027680397034,242.471933690064
252.00027680397034,242.471933690064
253.00027680397034,242.471933690064
254.00027680397034,242.471933690064
255.00027680397034,242.471933690064
256.00027680397034,242.471933690064
257.00027680397034,242.471933690064
258.00027680397034,242.471933690064
259.00027680397034,242.471933690064
260.00027680397034,242.471933690064
261.00027680397034,242.471933690064
262.00027680397034,242.471933690064
263.00027680397034,242.471933690064
264.00027680397034,242.471933690064
265.00027680397034,242.471933690064
266.00027680397034,242.471933690064
267.00027680397034,242.471933690064
268.00027680397034,242.471933690064
269.00027680397034,231.9217563208823
270.00027680397034,231.9217563208823
271.00027680397034,231.9217563208823
272.00027680397034,231.9217563208823
273.00027680397034,231.9217563208823
274.00027680397034,231.9217563208823
275.00027680397034,231.9217563208823
276.00027680397034,231.9217563208823
277.00027680397034,231.9217563208823
278.00027680397034,231.9217563208823
279.00027680397034,231.9217563208823
280.00027680397034,231.9217563208823
281.00027680397034,245.6186701893439
282.00027680397034,245.6186701893439
283.00027680397034,245.6186701893439
284.00027680397034,245.6186701893439
285.00027680397034,245.6186701893439
286.00027680397034,245.6186701893439
287.00027680397034,245.6186701893439
288.00027680397034,245.6186701893439
289.00027680397034,245.6186701893439
290.00027680397034,245.6186701893439
291.00027680397034,245.6186701893439
292.00027680397034,245.6186701893439
293.00027680397034,245.6186701893439
294.00027680397034,245.6186701893439
295.00027680397034,245.6186701893439
296.00027680397034,245.6186701893439
297.00027680397034,245.6186701893439
298.00027680397034,245.6186701893439
299.00027680397034,245.6186701893439
300.00027680397034,0.4567832309800538
301.00027680397034,0.4567832309800538
302.00027680397034,0.4567832309800538
303.00027680397034,0.4567832309800538
304.00027680397034,0.4567832309800538
305.00027680397034,0.4567832309800538
306.00027680397034,0.4567832309800538
307.00027680397034,0.4567832309800538
308.00027680397034,0.4567832309800538
309.00027680397034,0.4567832309800538
310.00027680397034,0.4567832309800538
311.00027680397034,0.4567832309800538
312.00027680397034,0.4567832309800538
313.00027680397034,0.4567832309800538
314.00027680397034,0.587457776472316
315.00027680397034,0.587457776472316
316.00027680397034,0.587457776472316
317.00027680397034,0.587457776472316
318.00027680397034,0.587457776472316
319.00027680397034,0.587457776472316
320.00027680397034,0.587457776472316
321.00027680397034,0.587457776472316
322.00027680397034,0.587457776472316
323.00027680397034,0.587457776472316
324.00027680397034,0.587457776472316
325.00027680397034,0.587457776472316
326.00027680397034,0.587457776472316
327.00027680397034,0.587457776472316
328.00027680397034,0.587457776472316
329.00027680397034,0.587457776472316
330.00027680397034,0.587457776472316
331.00027680397034,0.587457776472316
332.00027680397034,0.44953922229714544
333.00027680397034,0.44953922229714544
334.00027680397034,0.44953922229714544
335.00027680397034,0.44953922229714544
336.00027680397034,0.44953922229714544
337.00027680397034,0.44953922229714544
338.00027680397034,0.44953922229714544
339.00027680397034,0.44953922229714544
340.00027680397034,0.44953922229714544
341.00027680397034,0.44953922229714544
342.00027680397034,0.44953922229714544
343.00027680397034,0.521331132157442
344.00027680397034,0.521331132157442
345.00027680397034,0.521331132157442
346.00027680397034,0.521331132157442
347.00027680397034,0.521331132157442
348.00027680397034,0.521331132157442
349.00027680397034,0.521331132157442
350.00027680397034,0.521331132157442
351.00027680397034,0.521331132157442
352.00027680397034,0.521331132157442
353.00027680397034,0.521331132157442
354.00027680397034,0.521331132157442
355.00027680397034,0.521331132157442
356.00027680397034,0.521331132157442
357.00027680397034,0.521331132157442
358.00027680397034,0.521331132157442
359.00027680397034,0.521331132157442
360.00027680397034,0.2931175987806308
361.00027680397034,0.2931175987806308
362.00027680397034,0.2931175987806308
363.00027680397034,0.2931175987806308
364.00027680397034,0.2931175987806308
365.00027680397034,0.2931175987806308
366.00027680397034,0.2931175987806308
367.00027680397034,0.2931175987806308
368.00027680397034,0.2931175987806308
369.00027680397034,0.2931175987806308
370.00027680397034,0.2931175987806308
371.00027680397034,0.2931175987806308
372.00027680397034,0.2931175987806308
373.00027680397034,0.2931175987806308
374.00027680397034,0.2931175987806308
375.00027680397034,0.2931175987806308
376.00027680397034,0.2931175987806308
377.00027680397034,0.2931175987806308
378.00027680397034,0.5152868430092752
379.00027680397034,0.5152868430092752
380.00027680397034,0.5152868430092752
381.00027680397034,0.5152868430092752
382.00027680397034,0.5152868430092752
383.00027680397034,0.5152868430092752
384.00027680397034,0.5152868430092752
385.00027680397034,0.5152868430092752
386.00027680397034,0.5152868430092752
387.00027680397034,0.5152868430092752
388.00027680397034,0.5152868430092752
389.00027680397034,0.45649593718615905
390.00027680397034,0.45649593718615905
391.00027680397034,0.45649593718615905
392.00027680397034,0.45649593718615905
393.00027680397034,0.45649593718615905
394.00027680397034,0.45649593718615905
395.00027680397034,0.45649593718615905
396.00027680397034,0.45649593718615905
397.00027680397034,0.45649593718615905
398.00027680397034,0.45649593718615905
399.00027680397034,0.45649593718615905
400.00027680397034,0.45649593718615905
401.00027680397034,0.4080633314290378
402.00027680397034,0.4080633314290378
403.00027680397034,0.4080633314290378
404.00027680397034,0.4080633314290378
405.00027680397034,0.4080633314290378
406.00027680397034,0.4080633314290378
407.00027680397034,0.4080633314290378
408.00027680397034,0.4080633314290378
409.00027680397034,0.4080633314290378
410.00027680397034,0.4080633314290378
411.00027680397034,0.4080633314290378
412.00027680397034,0.4080633314290378
413.00027680397034,0.4080633314290378
414.00027680397034,0.4080633314290378
415.00027680397034,0.4080633314290378
416.00027680397034,0.4080633314290378
417.00027680397034,0.4080633314290378
418.00027680397034,0.4080633314290378
419.00027680397034,0.4080633314290378
420.00027680397034,0.4080633314290378
421.00027680397034,0.45230676449894464
422.00027680397034,0.45230676449894464
423.00027680397034,0.45230676449894464
424.00027680397034,0.45230676449894464
425.00027680397034,0.45230676449894464
426.00027680397034,0.45230676449894464
427.00027680397034,0.45230676449894464
428.00027680397034,0.45230676449894464
429.00027680397034,0.45230676449894464
430.00027680397034,0.45230676449894464
431.00027680397034,0.45230676449894464
432.00027680397034,0.45230676449894464
433.00027680397034,0.45230676449894464
434.00027680397034,0.45230676449894464
435.00027680397034,0.5765350245027385
436.00027680397034,0.5765350245027385
437.00027680397034,0.5765350245027385
438.00027680397034,0.5765350245027385
439.00027680397034,0.5765350245027385
440.00027680397034,0.5765350245027385
441.00027680397034,0.5765350245027385
442.00027680397034,0.5765350245027385
443.00027680397034,0.5765350245027385
444.00027680397034,0.5765350245027385
445.00027680397034,0.5765350245027385
446.00027680397034,0.5765350245027385
447.00027680397034,0.5765350245027385
448.00027680397034,0.5765350245027385
449.00027680397034,0.5765350245027385
450.00027680397034,0.5765350245027385
451.00027680397034,0.5765350245027385
452.00027680397034,0.5765350245027385
453.00027680397034,0.44264925579593867
454.00027680397034,0.44264925579593867
455.00027680397034,0.44264925579593867
456.00027680397034,0.44264925579593867
