187.00027680397034,0.0
188.00027680397034,0.0
189.00027680397034,0.0
190.00027680397034,0.0
191.00027680397034,0.0
192.00027680397034,0.0
193.00027680397034,0.0
194.00027680397034,0.0
195.00027680397034,0.0
196.00027680397034,0.0
197.00027680397034,0.0
198.00027680397034,0.0
199.00027680397034,0.0
200.00027680397034,0.0
201.00027680397034,0.0
202.00027680397034,0.0
203.00027680397034,0.0
204.00027680397034,0.0
205.00027680397034,0.0
206.00027680397034,0.0
207.00027680397034,0.0
208.00027680397034,0.0
209.00027680397034,0.0
210.00027680397034,0.0
211.00027680397034,0.0
212.00027680397034,0.0
213.00027680397034,0.0
214.00027680397034,0.0
215.00027680397034,0.0
216.00027680397034,0.0
217.00027680397034,0.0
218.00027680397034,0.0
219.00027680397034,0.0
220.00027680397034,0.0
221.00027680397034,0.0
222.00027680397034,0.0
223.00027680397034,0.0
224.00027680397034,0.0
225.00027680397034,0.0
226.00027680397034,0.0
227.00027680397034,0.0
228.00027680397034,0.0
229.00027680397034,0.0
230.00027680397034,0.0
231.00027680397034,0.0
232.00027680397034,0.0
233.00027680397034,0.0
234.00027680397034,0.0
235.00027680397034,0.0
236.00027680397034,0.0
237.00027680397034,0.0
238.00027680397034,0.0
239.00027680397034,0.0
240.00027680397034,0.0
241.00027680397034,0.0
242.00027680397034,0.0
243.00027680397034,0.0
244.00027680397034,0.0
245.00027680397034,0.0
246.00027680397034,0.0
247.00027680397034,0.0
248.00027680397034,0.0
249.00027680397034,0.0
250.00027680397034,0.0
251.00027680397034,0.0
252.00027680397034,0.0
253.00027680397034,0.0
254.00027680397034,0.0
255.00027680397034,0.0
256.00027680397034,0.0
257.00027680397034,0.0
258.00027680397034,0.0
259.00027680397034,0.0
260.00027680397034,0.0
261.00027680397034,0.0
262.00027680397034,0.0
263.00027680397034,0.0
264.00027680397034,0.0
265.00027680397034,0.0
266.00027680397034,0.0
267.00027680397034,0.0
268.00027680397034,0.0
269.00027680397034,0.0
270.00027680397034,0.0
271.00027680397034,0.0
272.00027680397034,0.0
273.00027680397034,0.0
274.00027680397034,0.0
275.00027680397034,0.0
276.00027680397034,0.0
277.00027680397034,0.0
278.00027680397034,0.0
279.00027680397034,0.0
280.00027680397034,0.0
281.00027680397034,0.0
282.00027680397034,0.0
283.00027680397034,0.0
284.00027680397034,0.0
285.00027680397034,0.0
286.00027680397034,0.0
287.00027680397034,0.0
288.00027680397034,0.0
289.00027680397034,0.0
290.00027680397034,0.0
291.00027680397034,0.0
292.00027680397034,0.0
293.00027680397034,0.0
294.00027680397034,0.0
295.00027680397034,0.0
296.00027680397034,0.0
297.00027680397034,0.0
298.00027680397034,0.0
299.00027680397034,0.0
300.00027680397034,0.0
301.00027680397034,0.0
302.00027680397034,0.0
303.00027680397034,0.0
304.00027680397034,0.0
305.00027680397034,0.0
306.00027680397034,0.0
307.00027680397034,0.0
308.00027680397034,0.0
309.00027680397034,0.0
310.00027680397034,0.0
311.00027680397034,0.0
312.00027680397034,0.0
313.00027680397034,0.0
314.00027680397034,0.0
315.00027680397034,0.0
316.00027680397034,0.0
317.00027680397034,0.0
318.00027680397034,0.0
319.00027680397034,0.0
320.00027680397034,0.0
321.00027680397034,0.0
322.00027680397034,0.0
323.00027680397034,0.0
324.00027680397034,0.0
325.00027680397034,0.0
326.00027680397034,0.0
327.00027680397034,0.0
328.00027680397034,0.0
329.00027680397034,0.0
330.00027680397034,0.0
331.00027680397034,0.0
332.00027680397034,0.0
333.00027680397034,0.0
334.00027680397034,0.0
335.00027680397034,0.0
336.00027680397034,0.0
337.00027680397034,0.0
338.00027680397034,0.0
339.00027680397034,0.0
340.00027680397034,0.0
341.00027680397034,0.0
342.00027680397034,0.0
343.00027680397034,0.0
344.00027680397034,0.0
345.00027680397034,0.0
346.00027680397034,0.0
347.00027680397034,0.0
348.00027680397034,0.0
349.00027680397034,0.0
350.00027680397034,0.0
351.00027680397034,0.0
352.00027680397034,0.0
353.00027680397034,0.0
354.00027680397034,0.0
355.00027680397034,0.0
356.00027680397034,0.0
357.00027680397034,0.0
358.00027680397034,0.0
359.00027680397034,0.0
360.00027680397034,0.0
361.00027680397034,0.0
362.00027680397034,0.0
363.00027680397034,0.0
364.00027680397034,0.0
365.00027680397034,0.0
366.00027680397034,0.0
367.00027680397034,0.0
368.00027680397034,0.0
369.00027680397034,0.0
370.00027680397034,0.0
371.00027680397034,0.0
372.00027680397034,0.0
373.00027680397034,0.0
374.00027680397034,0.0
375.00027680397034,0.0
376.00027680397034,0.0
377.00027680397034,0.0
378.00027680397034,0.0
379.00027680397034,0.0
380.00027680397034,0.0
381.00027680397034,0.0
382.00027680397034,0.0
383.00027680397034,0.0
384.00027680397034,0.0
385.00027680397034,0.0
386.00027680397034,0.0
387.00027680397034,0.0
388.00027680397034,0.0
389.00027680397034,0.0
390.00027680397034,0.0
391.00027680397034,0.0
392.00027680397034,0.0
393.00027680397034,0.0
394.00027680397034,0.0
395.00027680397034,0.0
396.00027680397034,0.0
397.00027680397034,0.0
398.00027680397034,0.0
399.00027680397034,0.0
400.00027680397034,0.0
401.00027680397034,0.0
402.00027680397034,0.0
403.00027680397034,0.0
404.00027680397034,0.0
405.00027680397034,0.0
406.00027680397034,0.0
407.00027680397034,0.0
408.00027680397034,0.0
409.00027680397034,0.0
410.00027680397034,0.0
411.00027680397034,0.0
412.00027680397034,0.0
413.00027680397034,0.0
414.00027680397034,0.0
415.00027680397034,0.0
416.00027680397034,0.0
417.00027680397034,0.0
418.00027680397034,0.0
419.00027680397034,0.0
420.00027680397034,0.0
421.00027680397034,0.0
422.00027680397034,0.0
423.00027680397034,0.0
424.00027680397034,0.0
425.00027680397034,0.0
426.00027680397034,0.0
427.00027680397034,0.0
428.00027680397034,0.0
429.00027680397034,0.0
430.00027680397034,0.0
431.00027680397034,0.0
432.00027680397034,0.0
433.00027680397034,0.0
434.00027680397034,0.0
435.00027680397034,0.0
436.00027680397034,0.0
437.00027680397034,0.0
438.00027680397034,0.0
439.00027680397034,0.0
440.00027680397034,0.0
441.00027680397034,0.0
442.00027680397034,0.0
443.00027680397034,0.0
444.00027680397034,0.0
445.00027680397034,0.0
446.00027680397034,0.0
447.00027680397034,0.0
448.00027680397034,0.0
449.00027680397034,0.0
450.00027680397034,0.0
451.00027680397034,0.0
452.00027680397034,0.0
453.00027680397034,0.0
454.00027680397034,0.0
455.00027680397034,0.0
456.00027680397034,0.0
457.00027680397034,0.0
458.00027680397034,0.0
459.00027680397034,0.0
460.00027680397034,0.0
461.00027680397034,0.0
462.00027680397034,0.0
463.00027680397034,0.0
464.00027680397034,0.0
465.00027680397034,0.0
466.00027680397034,0.0
467.00027680397034,0.0
468.00027680397034,0.0
469.00027680397034,0.0
470.00027680397034,0.0
471.00027680397034,0.0
472.00027680397034,0.0
473.00027680397034,0.0
474.00027680397034,0.0
475.00027680397034,0.0
476.00027680397034,0.0
477.00027680397034,0.0
478.00027680397034,0.0
479.00027680397034,0.0
