66.00027680397034,181.41795836008438
67.00027680397034,181.41795836008438
68.00027680397034,181.41795836008438
69.00027680397034,181.41795836008438
70.00027680397034,181.41795836008438
71.00027680397034,181.41795836008438
72.00027680397034,181.41795836008438
73.00027680397034,181.41795836008438
74.00027680397034,181.41795836008438
75.00027680397034,181.41795836008438
76.00027680397034,181.41795836008438
77.00027680397034,181.41795836008438
78.00027680397034,206.8502350570853
79.00027680397034,206.8502350570853
80.00027680397034,206.8502350570853
81.00027680397034,206.8502350570853
82.00027680397034,206.8502350570853
83.00027680397034,206.8502350570853
84.00027680397034,206.8502350570853
85.00027680397034,206.8502350570853
86.00027680397034,206.8502350570853
87.00027680397034,206.8502350570853
88.00027680397034,206.8502350570853
89.00027680397034,206.8502350570853
90.00027680397034,206.8502350570853
91.00027680397034,206.8502350570853
92.00027680397034,206.8502350570853
93.00027680397034,206.8502350570853
94.00027680397034,174.79899343276256
95.00027680397034,174.79899343276256
96.00027680397034,174.79899343276256
97.00027680397034,174.79899343276256
98.00027680397034,174.79899343276256
99.00027680397034,174.79899343276256
100.00027680397034,174.79899343276256
101.00027680397034,174.79899343276256
102.00027680397034,174.79899343276256
103.00027680397034,174.79899343276256
104.00027680397034,174.79899343276256
105.00027680397034,174.79899343276256
106.00027680397034,174.79899343276256
107.00027680397034,174.79899343276256
108.00027680397034,174.79899343276256
109.00027680397034,174.79899343276256
110.00027680397034,234.74323989084596
111.00027680397034,234.74323989084596
112.00027680397034,234.74323989084596
113.00027680397034,234.74323989084596
114.00027680397034,234.74323989084596
115.00027680397034,234.74323989084596
116.00027680397034,234.74323989084596
117.00027680397034,234.74323989084596
118.00027680397034,234.74323989084596
119.00027680397034,234.74323989084596
120.00027680397034,234.74323989084596
121.00027680397034,234.74323989084596
122.00027680397034,125.27472527472527
123.00027680397034,125.27472527472527
124.00027680397034,125.27472527472527
125.00027680397034,125.27472527472527
126.00027680397034,125.27472527472527
127.00027680397034,125.27472527472527
128.00027680397034,125.27472527472527
129.00027680397034,125.27472527472527
130.00027680397034,125.27472527472527
131.00027680397034,125.27472527472527
132.00027680397034,125.27472527472527
133.00027680397034,125.27472527472527
134.00027680397034,125.27472527472527
135.00027680397034,125.27472527472527
136.00027680397034,125.27472527472527
137.00027680397034,125.27472527472527
138.00027680397034,256.40701132696324
139.00027680397034,256.40701132696324
140.00027680397034,256.40701132696324
141.00027680397034,256.40701132696324
142.00027680397034,256.40701132696324
143.00027680397034,256.40701132696324
144.00027680397034,256.40701132696324
145.00027680397034,256.40701132696324
146.00027680397034,256.40701132696324
147.00027680397034,256.40701132696324
148.00027680397034,256.40701132696324
149.00027680397034,256.40701132696324
150.00027680397034,256.40701132696324
151.00027680397034,256.40701132696324
152.00027680397034,256.40701132696324
153.00027680397034,256.40701132696324
154.00027680397034,256.40701132696324
155.00027680397034,256.40701132696324
156.00027680397034,246.71669793621012
157.00027680397034,246.71669793621012
158.00027680397034,246.71669793621012
159.00027680397034,246.71669793621012
160.00027680397034,246.71669793621012
161.00027680397034,246.71669793621012
162.00027680397034,246.71669793621012
163.00027680397034,246.71669793621012
164.00027680397034,246.71669793621012
165.00027680397034,246.71669793621012
166.00027680397034,246.71669793621012
167.00027680397034,261.1164497248187
168.00027680397034,261.1164497248187
169.00027680397034,261.1164497248187
170.00027680397034,261.1164497248187
171.00027680397034,261.1164497248187
172.00027680397034,261.1164497248187
173.00027680397034,261.1164497248187
174.00027680397034,261.1164497248187
175.00027680397034,261.1164497248187
176.00027680397034,261.1164497248187
177.00027680397034,261.1164497248187
178.00027680397034,261.1164497248187
179.00027680397034,261.1164497248187
180.00027680397034,261.1164497248187
181.00027680397034,261.1164497248187
182.00027680397034,218.2737782448765
183.00027680397034,218.2737782448765
184.00027680397034,218.2737782448765
185.00027680397034,218.2737782448765
186.00027680397034,218.2737782448765
187.00027680397034,218.2737782448765
188.00027680397034,218.2737782448765
189.00027680397034,218.2737782448765
190.00027680397034,218.2737782448765
191.00027680397034,218.2737782448765
192.00027680397034,218.2737782448765
193.00027680397034,218.2737782448765
194.00027680397034,218.2737782448765
195.00027680397034,218.2737782448765
196.00027680397034,218.2737782448765
197.00027680397034,218.2737782448765
198.00027680397034,191.48107265761965
199.00027680397034,191.48107265761965
200.00027680397034,191.48107265761965
201.00027680397034,191.48107265761965
202.00027680397034,191.48107265761965
203.00027680397034,191.48107265761965
204.00027680397034,191.48107265761965
205.00027680397034,191.48107265761965
206.00027680397034,191.48107265761965
207.00027680397034,191.48107265761965
208.00027680397034,240.1239349341596
209.00027680397034,240.1239349341596
210.00027680397034,240.1239349341596
211.00027680397034,240.1239349341596
212.00027680397034,240.1239349341596
213.00027680397034,240.1239349341596
214.00027680397034,240.1239349341596
215.00027680397034,240.1239349341596
216.00027680397034,240.1239349341596
217.00027680397034,240.1239349341596
218.00027680397034,240.1239349341596
219.00027680397034,240.1239349341596
220.00027680397034,240.1239349341596
221.00027680397034,219.5611866501854
222.00027680397034,219.5611866501854
223.00027680397034,219.5611866501854
224.00027680397034,219.5611866501854
225.00027680397034,219.5611866501854
226.00027680397034,219.5611866501854
227.00027680397034,219.5611866501854
228.00027680397034,219.5611866501854
229.00027680397034,219.5611866501854
230.00027680397034,219.5611866501854
231.00027680397034,197.26948951325681
232.00027680397034,197.26948951325681
233.00027680397034,197.26948951325681
234.00027680397034,197.26948951325681
235.00027680397034,197.26948951325681
236.00027680397034,197.26948951325681
237.00027680397034,197.26948951325681
238.00027680397034,197.26948951325681
239.00027680397034,197.26948951325681
240.00027680397034,197.26948951325681
241.00027680397034,197.26948951325681
242.00027680397034,197.26948951325681
243.00027680397034,197.26948951325681
244.00027680397034,197.26948951325681
245.00027680397034,197.26948951325681
246.00027680397034,197.26948951325681
247.00027680397034,197.26948951325681
248.00027680397034,197.26948951325681
249.00027680397034,197.26948951325681
250.00027680397034,226.10429126009862
251.00027680397034,226.10429126009862
252.00027680397034,226.10429126009862
253.00027680397034,226.10429126009862
254.00027680397034,226.10429126009862
255.00027680397034,226.10429126009862
256.00027680397034,226.10429126009862
257.00027680397034,226.10429126009862
258.00027680397034,226.10429126009862
259.00027680397034,226.10429126009862
260.00027680397034,226.10429126009862
261.00027680397034,226.10429126009862
262.00027680397034,226.10429126009862
263.00027680397034,226.10429126009862
264.00027680397034,226.10429126009862
265.00027680397034,226.10429126009862
266.00027680397034,226.10429126009862
267.00027680397034,226.10429126009862
268.00027680397034,226.10429126009862
269.00027680397034,212.72500260118613
270.00027680397034,212.72500260118613
271.00027680397034,212.72500260118613
272.00027680397034,212.72500260118613
273.00027680397034,212.72500260118613
274.00027680397034,212.72500260118613
275.00027680397034,212.72500260118613
276.00027680397034,212.72500260118613
277.00027680397034,212.72500260118613
278.00027680397034,212.72500260118613
279.00027680397034,212.72500260118613
280.00027680397034,212.72500260118613
281.00027680397034,226.42007926023777
282.00027680397034,226.42007926023777
283.00027680397034,226.42007926023777
284.00027680397034,226.42007926023777
285.00027680397034,226.42007926023777
286.00027680397034,226.42007926023777
287.00027680397034,226.42007926023777
288.00027680397034,226.42007926023777
289.00027680397034,226.42007926023777
290.00027680397034,226.42007926023777
291.00027680397034,226.42007926023777
292.00027680397034,226.42007926023777
293.00027680397034,226.42007926023777
294.00027680397034,226.42007926023777
295.00027680397034,226.42007926023777
296.00027680397034,226.42007926023777
297.00027680397034,226.42007926023777
298.00027680397034,226.42007926023777
299.00027680397034,226.42007926023777
300.00027680397034,0.3552758463178196
301.00027680397034,0.3552758463178196
302.00027680397034,0.3552758463178196
303.00027680397034,0.3552758463178196
304.00027680397034,0.3552758463178196
305.00027680397034,0.3552758463178196
306.00027680397034,0.3552758463178196
307.00027680397034,0.3552758463178196
308.00027680397034,0.3552758463178196
309.00027680397034,0.3552758463178196
310.00027680397034,0.3552758463178196
311.00027680397034,0.3552758463178196
312.00027680397034,0.3552758463178196
313.00027680397034,0.3552758463178196
314.00027680397034,0.44059333235423703
315.00027680397034,0.44059333235423703
316.00027680397034,0.44059333235423703
317.00027680397034,0.44059333235423703
318.00027680397034,0.44059333235423703
319.00027680397034,0.44059333235423703
320.00027680397034,0.44059333235423703
321.00027680397034,0.44059333235423703
322.00027680397034,0.44059333235423703
323.00027680397034,0.44059333235423703
324.00027680397034,0.44059333235423703
325.00027680397034,0.44059333235423703
326.00027680397034,0.44059333235423703
327.00027680397034,0.44059333235423703
328.00027680397034,0.44059333235423703
329.00027680397034,0.44059333235423703
330.00027680397034,0.44059333235423703
331.00027680397034,0.44059333235423703
332.00027680397034,0.33715441672285906
333.00027680397034,0.33715441672285906
334.00027680397034,0.33715441672285906
335.00027680397034,0.33715441672285906
336.00027680397034,0.33715441672285906
337.00027680397034,0.33715441672285906
338.00027680397034,0.33715441672285906
339.00027680397034,0.33715441672285906
340.00027680397034,0.33715441672285906
341.00027680397034,0.33715441672285906
342.00027680397034,0.33715441672285906
343.00027680397034,0.43444261013120167
344.00027680397034,0.43444261013120167
345.00027680397034,0.43444261013120167
346.00027680397034,0.43444261013120167
347.00027680397034,0.43444261013120167
348.00027680397034,0.43444261013120167
349.00027680397034,0.43444261013120167
350.00027680397034,0.43444261013120167
351.00027680397034,0.43444261013120167
352.00027680397034,0.43444261013120167
353.00027680397034,0.43444261013120167
354.00027680397034,0.43444261013120167
355.00027680397034,0.43444261013120167
356.00027680397034,0.43444261013120167
357.00027680397034,0.43444261013120167
358.00027680397034,0.43444261013120167
359.00027680397034,0.43444261013120167
360.00027680397034,0.23449407902450464
361.00027680397034,0.23449407902450464
362.00027680397034,0.23449407902450464
363.00027680397034,0.23449407902450464
364.00027680397034,0.23449407902450464
365.00027680397034,0.23449407902450464
366.00027680397034,0.23449407902450464
367.00027680397034,0.23449407902450464
368.00027680397034,0.23449407902450464
369.00027680397034,0.23449407902450464
370.00027680397034,0.23449407902450464
371.00027680397034,0.23449407902450464
372.00027680397034,0.23449407902450464
373.00027680397034,0.23449407902450464
374.00027680397034,0.23449407902450464
375.00027680397034,0.23449407902450464
376.00027680397034,0.23449407902450464
377.00027680397034,0.23449407902450464
378.00027680397034,0.40077865567388066
379.00027680397034,0.40077865567388066
380.00027680397034,0.40077865567388066
381.00027680397034,0.40077865567388066
382.00027680397034,0.40077865567388066
383.00027680397034,0.40077865567388066
384.00027680397034,0.40077865567388066
385.00027680397034,0.40077865567388066
386.00027680397034,0.40077865567388066
387.00027680397034,0.40077865567388066
388.00027680397034,0.40077865567388066
389.00027680397034,0.36519674974892724
390.00027680397034,0.36519674974892724
391.00027680397034,0.36519674974892724
392.00027680397034,0.36519674974892724
393.00027680397034,0.36519674974892724
394.00027680397034,0.36519674974892724
395.00027680397034,0.36519674974892724
396.00027680397034,0.36519674974892724
397.00027680397034,0.36519674974892724
398.00027680397034,0.36519674974892724
399.00027680397034,0.36519674974892724
400.00027680397034,0.36519674974892724
401.00027680397034,0.32645066514323023
402.00027680397034,0.32645066514323023
403.00027680397034,0.32645066514323023
404.00027680397034,0.32645066514323023
405.00027680397034,0.32645066514323023
406.00027680397034,0.32645066514323023
407.00027680397034,0.32645066514323023
408.00027680397034,0.32645066514323023
409.00027680397034,0.32645066514323023
410.00027680397034,0.32645066514323023
411.00027680397034,0.32645066514323023
412.00027680397034,0.32645066514323023
413.00027680397034,0.32645066514323023
414.00027680397034,0.32645066514323023
415.00027680397034,0.32645066514323023
416.00027680397034,0.32645066514323023
417.00027680397034,0.32645066514323023
418.00027680397034,0.32645066514323023
419.00027680397034,0.32645066514323023
420.00027680397034,0.32645066514323023
421.00027680397034,0.3517941501658458
422.00027680397034,0.3517941501658458
423.00027680397034,0.3517941501658458
424.00027680397034,0.3517941501658458
425.00027680397034,0.3517941501658458
426.00027680397034,0.3517941501658458
427.00027680397034,0.3517941501658458
428.00027680397034,0.3517941501658458
429.00027680397034,0.3517941501658458
430.00027680397034,0.3517941501658458
431.00027680397034,0.3517941501658458
432.00027680397034,0.3517941501658458
433.00027680397034,0.3517941501658458
434.00027680397034,0.3517941501658458
435.00027680397034,0.43240126837705395
436.00027680397034,0.43240126837705395
437.00027680397034,0.43240126837705395
438.00027680397034,0.43240126837705395
439.00027680397034,0.43240126837705395
440.00027680397034,0.43240126837705395
441.00027680397034,0.43240126837705395
442.00027680397034,0.43240126837705395
443.00027680397034,0.43240126837705395
444.00027680397034,0.43240126837705395
445.00027680397034,0.43240126837705395
446.00027680397034,0.43240126837705395
447.00027680397034,0.43240126837705395
448.00027680397034,0.43240126837705395
449.00027680397034,0.43240126837705395
450.00027680397034,0.43240126837705395
451.00027680397034,0.43240126837705395
452.00027680397034,0.43240126837705395
453.00027680397034,0.49798041277043104
454.00027680397034,0.49798041277043104
455.00027680397034,0.49798041277043104
456.00027680397034,0.49798041277043104
