92.00027680397034,171.77510903985186
93.00027680397034,171.77510903985186
94.00027680397034,171.77510903985186
95.00027680397034,171.77510903985186
96.00027680397034,171.77510903985186
97.00027680397034,171.77510903985186
98.00027680397034,171.77510903985186
99.00027680397034,171.77510903985186
100.00027680397034,171.77510903985186
101.00027680397034,171.77510903985186
102.00027680397034,171.77510903985186
103.00027680397034,184.46104276508493
104.00027680397034,184.46104276508493
105.00027680397034,184.46104276508493
106.00027680397034,184.46104276508493
107.00027680397034,184.46104276508493
108.00027680397034,184.46104276508493
109.00027680397034,184.46104276508493
110.00027680397034,184.46104276508493
111.00027680397034,184.46104276508493
112.00027680397034,184.46104276508493
113.00027680397034,184.46104276508493
114.00027680397034,184.46104276508493
115.00027680397034,184.46104276508493
116.00027680397034,184.46104276508493
117.00027680397034,184.46104276508493
118.00027680397034,184.46104276508493
119.00027680397034,184.46104276508493
120.00027680397034,184.46104276508493
121.00027680397034,184.46104276508493
122.00027680397034,153.01268498942918
123.00027680397034,153.01268498942918
124.00027680397034,153.01268498942918
125.00027680397034,153.01268498942918
126.00027680397034,153.01268498942918
127.00027680397034,153.01268498942918
128.00027680397034,153.01268498942918
129.00027680397034,153.01268498942918
130.00027680397034,153.01268498942918
131.00027680397034,153.01268498942918
132.00027680397034,244.5230376264859
133.00027680397034,244.5230376264859
134.00027680397034,244.5230376264859
135.00027680397034,244.5230376264859
136.00027680397034,244.5230376264859
137.00027680397034,244.5230376264859
138.00027680397034,244.5230376264859
139.00027680397034,244.5230376264859
140.00027680397034,244.5230376264859
141.00027680397034,244.5230376264859
142.00027680397034,244.5230376264859
143.00027680397034,244.5230376264859
144.00027680397034,244.5230376264859
145.00027680397034,244.5230376264859
146.00027680397034,193.5838277301692
147.00027680397034,193.5838277301692
148.00027680397034,193.5838277301692
149.00027680397034,193.5838277301692
150.00027680397034,193.5838277301692
151.00027680397034,193.5838277301692
152.00027680397034,193.5838277301692
153.00027680397034,193.5838277301692
154.00027680397034,193.5838277301692
155.00027680397034,193.5838277301692
156.00027680397034,193.5838277301692
157.00027680397034,193.5838277301692
158.00027680397034,193.5838277301692
159.00027680397034,193.5838277301692
160.00027680397034,193.5838277301692
161.00027680397034,193.5838277301692
162.00027680397034,193.5838277301692
163.00027680397034,193.5838277301692
164.00027680397034,193.5838277301692
165.00027680397034,241.48524815933047
166.00027680397034,241.48524815933047
167.00027680397034,241.48524815933047
168.00027680397034,241.48524815933047
169.00027680397034,241.48524815933047
170.00027680397034,241.48524815933047
171.00027680397034,241.48524815933047
172.00027680397034,241.48524815933047
173.00027680397034,241.48524815933047
174.00027680397034,241.48524815933047
175.00027680397034,180.7877585718334
176.00027680397034,180.7877585718334
177.00027680397034,180.7877585718334
178.00027680397034,180.7877585718334
179.00027680397034,180.7877585718334
180.00027680397034,180.7877585718334
181.00027680397034,180.7877585718334
182.00027680397034,180.7877585718334
183.00027680397034,180.7877585718334
184.00027680397034,180.7877585718334
185.00027680397034,180.7877585718334
186.00027680397034,180.7877585718334
187.00027680397034,180.7877585718334
188.00027680397034,180.7877585718334
189.00027680397034,180.7877585718334
190.00027680397034,180.7877585718334
191.00027680397034,188.50896148468286
192.00027680397034,188.50896148468286
193.00027680397034,188.50896148468286
194.00027680397034,188.50896148468286
195.00027680397034,188.50896148468286
196.00027680397034,188.50896148468286
197.00027680397034,188.50896148468286
198.00027680397034,188.50896148468286
199.00027680397034,188.50896148468286
200.00027680397034,188.50896148468286
201.00027680397034,188.50896148468286
202.00027680397034,188.50896148468286
203.00027680397034,188.50896148468286
204.00027680397034,188.50896148468286
205.00027680397034,188.50896148468286
206.00027680397034,219.71131865978708
207.00027680397034,219.71131865978708
208.00027680397034,219.71131865978708
209.00027680397034,219.71131865978708
210.00027680397034,219.71131865978708
211.00027680397034,219.71131865978708
212.00027680397034,219.71131865978708
213.00027680397034,219.71131865978708
214.00027680397034,219.71131865978708
215.00027680397034,219.71131865978708
216.00027680397034,219.71131865978708
217.00027680397034,219.71131865978708
218.00027680397034,219.71131865978708
219.00027680397034,219.71131865978708
220.00027680397034,219.71131865978708
221.00027680397034,219.71131865978708
222.00027680397034,219.71131865978708
223.00027680397034,219.71131865978708
224.00027680397034,191.6237978080966
225.00027680397034,191.6237978080966
226.00027680397034,191.6237978080966
227.00027680397034,191.6237978080966
228.00027680397034,191.6237978080966
229.00027680397034,191.6237978080966
230.00027680397034,191.6237978080966
231.00027680397034,191.6237978080966
232.00027680397034,191.6237978080966
233.00027680397034,191.6237978080966
234.00027680397034,191.6237978080966
235.00027680397034,191.6237978080966
236.00027680397034,191.6237978080966
237.00027680397034,191.6237978080966
238.00027680397034,191.6237978080966
239.00027680397034,191.6237978080966
240.00027680397034,191.6237978080966
241.00027680397034,180.71346928953858
242.00027680397034,180.71346928953858
243.00027680397034,180.71346928953858
244.00027680397034,180.71346928953858
245.00027680397034,180.71346928953858
246.00027680397034,180.71346928953858
247.00027680397034,180.71346928953858
248.00027680397034,180.71346928953858
249.00027680397034,180.71346928953858
250.00027680397034,180.71346928953858
251.00027680397034,180.71346928953858
252.00027680397034,235.5672360928603
253.00027680397034,235.5672360928603
254.00027680397034,235.5672360928603
255.00027680397034,235.5672360928603
256.00027680397034,235.5672360928603
257.00027680397034,235.5672360928603
258.00027680397034,235.5672360928603
259.00027680397034,235.5672360928603
260.00027680397034,235.5672360928603
261.00027680397034,235.5672360928603
262.00027680397034,235.5672360928603
263.00027680397034,235.5672360928603
264.00027680397034,235.5672360928603
265.00027680397034,235.5672360928603
266.00027680397034,235.5672360928603
267.00027680397034,235.5672360928603
268.00027680397034,204.57621656461487
269.00027680397034,204.57621656461487
270.00027680397034,204.57621656461487
271.00027680397034,204.57621656461487
272.00027680397034,204.57621656461487
273.00027680397034,204.57621656461487
274.00027680397034,204.57621656461487
275.00027680397034,204.57621656461487
276.00027680397034,204.57621656461487
277.00027680397034,204.57621656461487
278.00027680397034,204.57621656461487
279.00027680397034,204.57621656461487
280.00027680397034,204.57621656461487
281.00027680397034,204.57621656461487
282.00027680397034,188.79612173444653
283.00027680397034,188.79612173444653
284.00027680397034,188.79612173444653
285.00027680397034,188.79612173444653
286.00027680397034,188.79612173444653
287.00027680397034,188.79612173444653
288.00027680397034,188.79612173444653
289.00027680397034,188.79612173444653
290.00027680397034,188.79612173444653
291.00027680397034,188.79612173444653
292.00027680397034,188.79612173444653
293.00027680397034,0.09199632014719412
294.00027680397034,0.09199632014719412
295.00027680397034,0.09199632014719412
296.00027680397034,0.09199632014719412
297.00027680397034,0.09199632014719412
298.00027680397034,0.09199632014719412
299.00027680397034,0.09199632014719412
300.00027680397034,0.09199632014719412
301.00027680397034,0.09199632014719412
302.00027680397034,0.09199632014719412
303.00027680397034,0.09199632014719412
304.00027680397034,0.0
305.00027680397034,0.0
306.00027680397034,0.0
307.00027680397034,0.0
308.00027680397034,0.0
309.00027680397034,0.0
310.00027680397034,0.0
311.00027680397034,0.0
312.00027680397034,0.0
313.00027680397034,0.0
314.00027680397034,0.0
315.00027680397034,0.0
316.00027680397034,0.0
317.00027680397034,0.0
318.00027680397034,0.0
319.00027680397034,0.0
320.00027680397034,0.0
321.00027680397034,0.0
322.00027680397034,0.0
323.00027680397034,0.0
324.00027680397034,0.0
325.00027680397034,0.0
326.00027680397034,0.0
327.00027680397034,0.0
328.00027680397034,0.0
329.00027680397034,0.0
330.00027680397034,0.0
331.00027680397034,0.0
332.00027680397034,0.0
333.00027680397034,0.0
334.00027680397034,0.0
335.00027680397034,0.0
336.00027680397034,0.0
337.00027680397034,0.0
338.00027680397034,0.0
339.00027680397034,0.0
340.00027680397034,0.0
341.00027680397034,0.0
342.00027680397034,0.0
343.00027680397034,0.0
344.00027680397034,0.0
345.00027680397034,0.0
346.00027680397034,0.0
347.00027680397034,0.0
348.00027680397034,0.0
349.00027680397034,0.0
350.00027680397034,0.0
351.00027680397034,0.0
352.00027680397034,0.0
353.00027680397034,0.0
354.00027680397034,0.0
355.00027680397034,0.0
356.00027680397034,0.0
357.00027680397034,0.0
358.00027680397034,0.0
359.00027680397034,0.0
360.00027680397034,0.0
361.00027680397034,0.0
362.00027680397034,0.0
363.00027680397034,0.0
364.00027680397034,0.0
365.00027680397034,0.0
366.00027680397034,0.0
367.00027680397034,0.0
368.00027680397034,0.0
369.00027680397034,0.0
370.00027680397034,0.0
371.00027680397034,0.0
372.00027680397034,0.0
373.00027680397034,0.0
374.00027680397034,0.0
375.00027680397034,0.0
376.00027680397034,0.0
377.00027680397034,0.0
378.00027680397034,0.0
379.00027680397034,0.0
380.00027680397034,0.0
381.00027680397034,0.0
382.00027680397034,0.0
383.00027680397034,0.0
384.00027680397034,0.0
385.00027680397034,0.0
386.00027680397034,0.0
387.00027680397034,0.0
388.00027680397034,0.0
389.00027680397034,0.0
390.00027680397034,0.0
391.00027680397034,0.0
392.00027680397034,0.0
393.00027680397034,0.0
394.00027680397034,0.0
395.00027680397034,0.0
396.00027680397034,0.0
397.00027680397034,0.0
398.00027680397034,0.0
399.00027680397034,0.0
400.00027680397034,0.0
401.00027680397034,0.0
402.00027680397034,0.0
403.00027680397034,0.0
404.00027680397034,0.0
405.00027680397034,0.0
406.00027680397034,0.0
407.00027680397034,0.0
408.00027680397034,0.0
409.00027680397034,0.0
410.00027680397034,0.0
411.00027680397034,0.0
412.00027680397034,0.0
413.00027680397034,0.0
414.00027680397034,0.0
415.00027680397034,0.0
416.00027680397034,0.0
417.00027680397034,0.0
418.00027680397034,0.0
419.00027680397034,0.0
420.00027680397034,0.0
421.00027680397034,0.0
422.00027680397034,0.0
423.00027680397034,0.0
424.00027680397034,0.0
425.00027680397034,0.0
426.00027680397034,0.0
427.00027680397034,0.0
428.00027680397034,0.0
429.00027680397034,0.0
430.00027680397034,0.0
431.00027680397034,0.0
432.00027680397034,0.0
433.00027680397034,0.0
434.00027680397034,0.0
435.00027680397034,0.0
436.00027680397034,0.0
437.00027680397034,0.0
438.00027680397034,0.0
439.00027680397034,0.0
440.00027680397034,0.0
441.00027680397034,0.0
442.00027680397034,0.0
443.00027680397034,0.0
444.00027680397034,0.0
445.00027680397034,0.0
446.00027680397034,0.0
447.00027680397034,0.0
448.00027680397034,0.0
449.00027680397034,0.0
450.00027680397034,0.0
451.00027680397034,0.0
452.00027680397034,0.0
453.00027680397034,0.0
454.00027680397034,0.0
455.00027680397034,0.0
456.00027680397034,0.0
