240.00027680397034,7.142112397038892
241.00027680397034,7.142112397038892
242.00027680397034,7.142112397038892
243.00027680397034,7.142112397038892
244.00027680397034,7.142112397038892
245.00027680397034,7.142112397038892
246.00027680397034,7.142112397038892
247.00027680397034,7.142112397038892
248.00027680397034,7.142112397038892
249.00027680397034,7.142112397038892
250.00027680397034,7.157305119029097
251.00027680397034,7.157305119029097
252.00027680397034,7.157305119029097
253.00027680397034,7.157305119029097
254.00027680397034,7.157305119029097
255.00027680397034,7.157305119029097
256.00027680397034,7.157305119029097
257.00027680397034,7.157305119029097
258.00027680397034,7.157305119029097
259.00027680397034,7.157305119029097
260.00027680397034,6.385817765916888
261.00027680397034,6.385817765916888
262.00027680397034,6.385817765916888
263.00027680397034,6.385817765916888
264.00027680397034,6.385817765916888
265.00027680397034,6.385817765916888
266.00027680397034,6.385817765916888
267.00027680397034,6.385817765916888
268.00027680397034,6.385817765916888
269.00027680397034,6.385817765916888
270.00027680397034,6.385817765916888
271.00027680397034,5.778259299386059
272.00027680397034,5.778259299386059
273.00027680397034,5.778259299386059
274.00027680397034,5.778259299386059
275.00027680397034,5.778259299386059
276.00027680397034,5.778259299386059
277.00027680397034,5.778259299386059
278.00027680397034,5.778259299386059
279.00027680397034,5.778259299386059
280.00027680397034,5.778259299386059
281.00027680397034,5.778259299386059
282.00027680397034,5.778259299386059
283.00027680397034,5.778259299386059
284.00027680397034,5.778259299386059
285.00027680397034,5.778259299386059
286.00027680397034,5.778259299386059
287.00027680397034,5.778259299386059
288.00027680397034,5.778259299386059
289.00027680397034,3.2679738562091503
290.00027680397034,3.2679738562091503
291.00027680397034,3.2679738562091503
292.00027680397034,3.2679738562091503
293.00027680397034,3.2679738562091503
294.00027680397034,3.2679738562091503
295.00027680397034,3.2679738562091503
296.00027680397034,3.2679738562091503
297.00027680397034,3.2679738562091503
298.00027680397034,3.2679738562091503
299.00027680397034,3.2679738562091503
300.00027680397034,3.2679738562091503
301.00027680397034,3.2679738562091503
302.00027680397034,0.602182913059842
303.00027680397034,0.602182913059842
304.00027680397034,0.602182913059842
305.00027680397034,0.602182913059842
306.00027680397034,0.602182913059842
307.00027680397034,0.602182913059842
308.00027680397034,0.602182913059842
309.00027680397034,0.602182913059842
310.00027680397034,0.602182913059842
311.00027680397034,0.602182913059842
312.00027680397034,0.602182913059842
313.00027680397034,0.602182913059842
314.00027680397034,0.602182913059842
315.00027680397034,0.602182913059842
316.00027680397034,0.602182913059842
317.00027680397034,0.602182913059842
318.00027680397034,0.602182913059842
319.00027680397034,0.602182913059842
320.00027680397034,0.602182913059842
321.00027680397034,0.602182913059842
322.00027680397034,1.2256779531178184
323.00027680397034,1.2256779531178184
324.00027680397034,1.2256779531178184
325.00027680397034,1.2256779531178184
326.00027680397034,1.2256779531178184
327.00027680397034,1.2256779531178184
328.00027680397034,1.2256779531178184
329.00027680397034,1.2256779531178184
330.00027680397034,1.2256779531178184
331.00027680397034,1.2256779531178184
332.00027680397034,1.2256779531178184
333.00027680397034,1.2256779531178184
334.00027680397034,1.2256779531178184
335.00027680397034,1.2256779531178184
336.00027680397034,0.6946373992775771
337.00027680397034,0.6946373992775771
338.00027680397034,0.6946373992775771
339.00027680397034,0.6946373992775771
340.00027680397034,0.6946373992775771
341.00027680397034,0.6946373992775771
342.00027680397034,0.6946373992775771
343.00027680397034,0.6946373992775771
344.00027680397034,0.6946373992775771
345.00027680397034,0.6946373992775771
346.00027680397034,0.6946373992775771
347.00027680397034,0.6946373992775771
348.00027680397034,1.488710611198412
349.00027680397034,1.488710611198412
350.00027680397034,1.488710611198412
351.00027680397034,1.488710611198412
352.00027680397034,1.488710611198412
353.00027680397034,1.488710611198412
354.00027680397034,1.488710611198412
355.00027680397034,1.488710611198412
356.00027680397034,1.488710611198412
357.00027680397034,1.488710611198412
358.00027680397034,1.488710611198412
359.00027680397034,1.488710611198412
360.00027680397034,1.488710611198412
361.00027680397034,1.488710611198412
362.00027680397034,1.488710611198412
363.00027680397034,1.488710611198412
364.00027680397034,1.488710611198412
365.00027680397034,1.488710611198412
366.00027680397034,0.5839075090505663
367.00027680397034,0.5839075090505663
368.00027680397034,0.5839075090505663
369.00027680397034,0.5839075090505663
370.00027680397034,0.5839075090505663
371.00027680397034,0.5839075090505663
372.00027680397034,0.5839075090505663
373.00027680397034,0.5839075090505663
374.00027680397034,0.5839075090505663
375.00027680397034,0.5839075090505663
376.00027680397034,0.5839075090505663
377.00027680397034,1.7406440382941688
378.00027680397034,1.7406440382941688
379.00027680397034,1.7406440382941688
380.00027680397034,1.7406440382941688
381.00027680397034,1.7406440382941688
382.00027680397034,1.7406440382941688
383.00027680397034,1.7406440382941688
384.00027680397034,1.7406440382941688
385.00027680397034,1.7406440382941688
386.00027680397034,1.7406440382941688
387.00027680397034,1.7406440382941688
388.00027680397034,0.6500139288699044
389.00027680397034,0.6500139288699044
390.00027680397034,0.6500139288699044
391.00027680397034,0.6500139288699044
392.00027680397034,0.6500139288699044
393.00027680397034,0.6500139288699044
394.00027680397034,0.6500139288699044
395.00027680397034,0.6500139288699044
396.00027680397034,0.6500139288699044
397.00027680397034,0.6500139288699044
398.00027680397034,0.6500139288699044
399.00027680397034,0.6500139288699044
400.00027680397034,0.6500139288699044
401.00027680397034,0.6500139288699044
402.00027680397034,0.6500139288699044
403.00027680397034,0.6500139288699044
404.00027680397034,0.6500139288699044
405.00027680397034,1.0983293832013412
406.00027680397034,1.0983293832013412
407.00027680397034,1.0983293832013412
408.00027680397034,1.0983293832013412
409.00027680397034,1.0983293832013412
410.00027680397034,1.0983293832013412
411.00027680397034,1.0983293832013412
412.00027680397034,1.0983293832013412
413.00027680397034,1.0983293832013412
414.00027680397034,1.0983293832013412
415.00027680397034,1.0983293832013412
416.00027680397034,1.0983293832013412
417.00027680397034,1.0983293832013412
418.00027680397034,1.0983293832013412
419.00027680397034,1.0983293832013412
420.00027680397034,1.0983293832013412
421.00027680397034,1.0983293832013412
422.00027680397034,1.0983293832013412
423.00027680397034,1.0983293832013412
424.00027680397034,0.7243752263672582
425.00027680397034,0.7243752263672582
426.00027680397034,0.7243752263672582
427.00027680397034,0.7243752263672582
428.00027680397034,0.7243752263672582
429.00027680397034,0.7243752263672582
430.00027680397034,0.7243752263672582
431.00027680397034,0.7243752263672582
432.00027680397034,0.7243752263672582
433.00027680397034,0.7243752263672582
434.00027680397034,0.7243752263672582
435.00027680397034,0.7243752263672582
436.00027680397034,0.7243752263672582
437.00027680397034,0.7243752263672582
438.00027680397034,0.7243752263672582
439.00027680397034,0.7243752263672582
440.00027680397034,0.7243752263672582
441.00027680397034,0.7243752263672582
442.00027680397034,0.7243752263672582
443.00027680397034,0.7243752263672582
444.00027680397034,1.2089462018940158
445.00027680397034,1.2089462018940158
446.00027680397034,1.2089462018940158
447.00027680397034,1.2089462018940158
448.00027680397034,1.2089462018940158
449.00027680397034,1.2089462018940158
450.00027680397034,1.2089462018940158
451.00027680397034,1.2089462018940158
452.00027680397034,1.2089462018940158
453.00027680397034,1.2089462018940158
454.00027680397034,1.2089462018940158
455.00027680397034,1.2089462018940158
456.00027680397034,1.2089462018940158
