197.00027680397034,313.4960847535698
198.00027680397034,313.4960847535698
199.00027680397034,313.4960847535698
200.00027680397034,313.4960847535698
201.00027680397034,313.4960847535698
202.00027680397034,313.4960847535698
203.00027680397034,313.4960847535698
204.00027680397034,313.4960847535698
205.00027680397034,313.4960847535698
206.00027680397034,358.60207208521814
207.00027680397034,358.60207208521814
208.00027680397034,358.60207208521814
209.00027680397034,358.60207208521814
210.00027680397034,358.60207208521814
211.00027680397034,358.60207208521814
212.00027680397034,358.60207208521814
213.00027680397034,358.60207208521814
214.00027680397034,358.60207208521814
215.00027680397034,358.60207208521814
216.00027680397034,358.60207208521814
217.00027680397034,358.60207208521814
218.00027680397034,358.60207208521814
219.00027680397034,358.60207208521814
220.00027680397034,358.60207208521814
221.00027680397034,354.93053202304304
222.00027680397034,354.93053202304304
223.00027680397034,354.93053202304304
224.00027680397034,354.93053202304304
225.00027680397034,354.93053202304304
226.00027680397034,354.93053202304304
227.00027680397034,354.93053202304304
228.00027680397034,354.93053202304304
229.00027680397034,354.93053202304304
230.00027680397034,354.93053202304304
231.00027680397034,354.93053202304304
232.00027680397034,354.93053202304304
233.00027680397034,354.93053202304304
234.00027680397034,354.93053202304304
235.00027680397034,354.93053202304304
236.00027680397034,302.4172359432475
237.00027680397034,302.4172359432475
238.00027680397034,302.4172359432475
239.00027680397034,302.4172359432475
240.00027680397034,302.4172359432475
241.00027680397034,302.4172359432475
242.00027680397034,302.4172359432475
243.00027680397034,302.4172359432475
244.00027680397034,302.4172359432475
245.00027680397034,302.4172359432475
246.00027680397034,302.4172359432475
247.00027680397034,302.4172359432475
248.00027680397034,302.4172359432475
249.00027680397034,302.4172359432475
250.00027680397034,302.4172359432475
251.00027680397034,302.4172359432475
252.00027680397034,302.4172359432475
253.00027680397034,302.4172359432475
254.00027680397034,302.4172359432475
255.00027680397034,302.4172359432475
256.00027680397034,416.48027653517687
257.00027680397034,416.48027653517687
258.00027680397034,416.48027653517687
259.00027680397034,416.48027653517687
260.00027680397034,416.48027653517687
261.00027680397034,416.48027653517687
262.00027680397034,416.48027653517687
263.00027680397034,416.48027653517687
264.00027680397034,416.48027653517687
265.00027680397034,416.48027653517687
266.00027680397034,416.48027653517687
267.00027680397034,416.48027653517687
268.00027680397034,416.48027653517687
269.00027680397034,416.48027653517687
270.00027680397034,290.8615429318611
271.00027680397034,290.8615429318611
272.00027680397034,290.8615429318611
273.00027680397034,290.8615429318611
274.00027680397034,290.8615429318611
275.00027680397034,290.8615429318611
276.00027680397034,290.8615429318611
277.00027680397034,290.8615429318611
278.00027680397034,290.8615429318611
279.00027680397034,290.8615429318611
280.00027680397034,290.8615429318611
281.00027680397034,290.8615429318611
282.00027680397034,309.67377260981914
283.00027680397034,309.67377260981914
284.00027680397034,309.67377260981914
285.00027680397034,309.67377260981914
286.00027680397034,309.67377260981914
287.00027680397034,309.67377260981914
288.00027680397034,309.67377260981914
289.00027680397034,309.67377260981914
290.00027680397034,309.67377260981914
291.00027680397034,309.67377260981914
292.00027680397034,309.67377260981914
293.00027680397034,309.67377260981914
294.00027680397034,309.67377260981914
295.00027680397034,309.67377260981914
296.00027680397034,309.67377260981914
297.00027680397034,309.67377260981914
298.00027680397034,309.67377260981914
299.00027680397034,309.67377260981914
300.00027680397034,309.67377260981914
301.00027680397034,0.05313778627982359
302.00027680397034,0.05313778627982359
303.00027680397034,0.05313778627982359
304.00027680397034,0.05313778627982359
305.00027680397034,0.05313778627982359
306.00027680397034,0.05313778627982359
307.00027680397034,0.05313778627982359
308.00027680397034,0.05313778627982359
309.00027680397034,0.05313778627982359
310.00027680397034,0.05313778627982359
311.00027680397034,0.05313778627982359
312.00027680397034,0.05313778627982359
313.00027680397034,0.05313778627982359
314.00027680397034,0.05313778627982359
315.00027680397034,0.05313778627982359
316.00027680397034,0.05313778627982359
317.00027680397034,0.0
318.00027680397034,0.0
319.00027680397034,0.0
320.00027680397034,0.0
321.00027680397034,0.0
322.00027680397034,0.0
323.00027680397034,0.0
324.00027680397034,0.0
325.00027680397034,0.0
326.00027680397034,0.0
327.00027680397034,0.0
328.00027680397034,0.0
329.00027680397034,0.0
330.00027680397034,0.0
331.00027680397034,0.0
332.00027680397034,0.0
333.00027680397034,0.0
334.00027680397034,0.0
335.00027680397034,0.0
336.00027680397034,0.0
337.00027680397034,0.0
338.00027680397034,0.0
339.00027680397034,0.0
340.00027680397034,0.0
341.00027680397034,0.0
342.00027680397034,0.0
343.00027680397034,0.0
344.00027680397034,0.0
345.00027680397034,0.0
346.00027680397034,0.0
347.00027680397034,0.0
348.00027680397034,0.0
349.00027680397034,0.0
350.00027680397034,0.0
351.00027680397034,0.0
352.00027680397034,0.0
353.00027680397034,0.0
354.00027680397034,0.0
355.00027680397034,0.0
356.00027680397034,0.0
357.00027680397034,0.0
358.00027680397034,0.0
359.00027680397034,0.0
360.00027680397034,0.0
361.00027680397034,0.0
362.00027680397034,0.0
363.00027680397034,0.0
364.00027680397034,0.0
365.00027680397034,0.0
366.00027680397034,0.0
367.00027680397034,0.0
368.00027680397034,0.0
369.00027680397034,0.0
370.00027680397034,0.0
371.00027680397034,0.0
372.00027680397034,0.0
373.00027680397034,0.0
374.00027680397034,0.0
375.00027680397034,0.0
376.00027680397034,0.0
377.00027680397034,0.0
378.00027680397034,0.0
379.00027680397034,0.0
380.00027680397034,0.0
381.00027680397034,0.0
382.00027680397034,0.0
383.00027680397034,0.0
384.00027680397034,0.0
385.00027680397034,0.0
386.00027680397034,0.0
387.00027680397034,0.0
388.00027680397034,0.0
389.00027680397034,0.0
390.00027680397034,0.0
391.00027680397034,0.0
392.00027680397034,0.0
393.00027680397034,0.0
394.00027680397034,0.0
395.00027680397034,0.0
396.00027680397034,0.0
397.00027680397034,0.0
398.00027680397034,0.0
399.00027680397034,0.0
400.00027680397034,0.0
401.00027680397034,0.0
402.00027680397034,0.0
403.00027680397034,0.0
404.00027680397034,0.0
405.00027680397034,0.0
406.00027680397034,0.0
407.00027680397034,0.0
408.00027680397034,0.0
409.00027680397034,0.0
410.00027680397034,0.0
411.00027680397034,0.0
412.00027680397034,0.0
413.00027680397034,0.0
414.00027680397034,0.0
415.00027680397034,0.0
416.00027680397034,0.0
417.00027680397034,0.0
418.00027680397034,0.0
419.00027680397034,0.0
420.00027680397034,0.0
421.00027680397034,0.0
422.00027680397034,0.0
423.00027680397034,0.0
424.00027680397034,0.0
425.00027680397034,0.0
426.00027680397034,0.0
427.00027680397034,0.0
428.00027680397034,0.0
429.00027680397034,0.0
430.00027680397034,0.0
431.00027680397034,0.0
432.00027680397034,0.0
433.00027680397034,0.0
434.00027680397034,0.0
435.00027680397034,0.0
436.00027680397034,0.0
437.00027680397034,0.0
438.00027680397034,0.0
439.00027680397034,0.0
440.00027680397034,0.0
441.00027680397034,0.0
442.00027680397034,0.0
443.00027680397034,0.0
444.00027680397034,0.0
445.00027680397034,0.0
446.00027680397034,0.0
447.00027680397034,0.0
448.00027680397034,0.0
449.00027680397034,0.0
450.00027680397034,0.0
451.00027680397034,0.0
452.00027680397034,0.0
453.00027680397034,0.0
454.00027680397034,0.19378593114139914
455.00027680397034,0.19378593114139914
456.00027680397034,0.19378593114139914
