286.00027680397034,192.43199569081605
287.00027680397034,192.43199569081605
288.00027680397034,192.43199569081605
289.00027680397034,192.43199569081605
290.00027680397034,192.43199569081605
291.00027680397034,192.43199569081605
292.00027680397034,192.43199569081605
293.00027680397034,0.09199632014719412
294.00027680397034,0.09199632014719412
295.00027680397034,0.09199632014719412
296.00027680397034,0.09199632014719412
297.00027680397034,0.09199632014719412
298.00027680397034,0.09199632014719412
299.00027680397034,0.09199632014719412
300.00027680397034,0.09199632014719412
301.00027680397034,0.09199632014719412
302.00027680397034,0.09199632014719412
303.00027680397034,0.09199632014719412
304.00027680397034,0.0
305.00027680397034,0.0
306.00027680397034,0.0
307.00027680397034,0.0
308.00027680397034,0.0
309.00027680397034,0.0
310.00027680397034,0.0
311.00027680397034,0.0
312.00027680397034,0.0
313.00027680397034,0.0
314.00027680397034,0.0
315.00027680397034,0.0
316.00027680397034,0.0
317.00027680397034,0.0
318.00027680397034,0.0
319.00027680397034,0.0
320.00027680397034,0.0
321.00027680397034,0.0
322.00027680397034,0.0
323.00027680397034,0.0
324.00027680397034,0.0
325.00027680397034,0.0
326.00027680397034,0.0
327.00027680397034,0.0
328.00027680397034,0.0
329.00027680397034,0.0
330.00027680397034,0.0
331.00027680397034,0.0
332.00027680397034,0.0
333.00027680397034,0.0
334.00027680397034,0.0
335.00027680397034,0.0
336.00027680397034,0.0
337.00027680397034,0.0
338.00027680397034,0.0
339.00027680397034,0.0
340.00027680397034,0.0
341.00027680397034,0.0
342.00027680397034,0.0
343.00027680397034,0.0
344.00027680397034,0.0
345.00027680397034,0.0
346.00027680397034,0.0
347.00027680397034,0.0
348.00027680397034,0.0
349.00027680397034,0.0
350.00027680397034,0.0
351.00027680397034,0.0
352.00027680397034,0.0
353.00027680397034,0.0
354.00027680397034,0.0
355.00027680397034,0.0
356.00027680397034,0.0
357.00027680397034,0.0
358.00027680397034,0.0
359.00027680397034,0.0
360.00027680397034,0.0
361.00027680397034,0.0
362.00027680397034,0.0
363.00027680397034,0.0
364.00027680397034,0.0
365.00027680397034,0.0
366.00027680397034,0.0
367.00027680397034,0.0
368.00027680397034,0.0
369.00027680397034,0.0
370.00027680397034,0.0
371.00027680397034,0.0
372.00027680397034,0.0
373.00027680397034,0.0
374.00027680397034,0.0
375.00027680397034,0.0
376.00027680397034,0.0
377.00027680397034,0.0
378.00027680397034,0.0
379.00027680397034,0.0
380.00027680397034,0.0
381.00027680397034,0.0
382.00027680397034,0.0
383.00027680397034,0.0
384.00027680397034,0.0
385.00027680397034,0.0
386.00027680397034,0.0
387.00027680397034,0.0
388.00027680397034,0.0
389.00027680397034,0.0
390.00027680397034,0.0
391.00027680397034,0.0
392.00027680397034,0.0
393.00027680397034,0.0
394.00027680397034,0.0
395.00027680397034,0.0
396.00027680397034,0.0
397.00027680397034,0.0
398.00027680397034,0.0
399.00027680397034,0.0
400.00027680397034,0.0
401.00027680397034,0.0
402.00027680397034,0.0
403.00027680397034,0.0
404.00027680397034,0.0
405.00027680397034,0.0
406.00027680397034,0.0
407.00027680397034,0.0
408.00027680397034,0.0
409.00027680397034,0.0
410.00027680397034,0.0
411.00027680397034,0.0
412.00027680397034,0.0
413.00027680397034,0.0
414.00027680397034,0.0
415.00027680397034,0.0
416.00027680397034,0.0
417.00027680397034,0.0
418.00027680397034,0.0
419.00027680397034,0.0
420.00027680397034,0.0
421.00027680397034,0.0
422.00027680397034,0.0
423.00027680397034,0.0
424.00027680397034,0.0
425.00027680397034,0.0
426.00027680397034,0.0
427.00027680397034,0.0
428.00027680397034,0.0
429.00027680397034,0.0
430.00027680397034,0.0
431.00027680397034,0.0
432.00027680397034,0.0
433.00027680397034,0.0
434.00027680397034,0.0
435.00027680397034,0.0
436.00027680397034,0.0
437.00027680397034,0.0
438.00027680397034,0.0
439.00027680397034,0.0
440.00027680397034,0.0
441.00027680397034,0.0
442.00027680397034,0.0
443.00027680397034,0.0
444.00027680397034,0.0
445.00027680397034,0.0
446.00027680397034,0.0
447.00027680397034,0.0
448.00027680397034,0.0
449.00027680397034,0.0
450.00027680397034,0.0
451.00027680397034,0.0
452.00027680397034,0.0
453.00027680397034,0.0
454.00027680397034,0.0
455.00027680397034,0.0
456.00027680397034,0.0
