232.99954319000244,151.2386834163801
233.99954319000244,151.2386834163801
234.99954319000244,151.2386834163801
235.99954319000244,121.15995050303977
236.99954319000244,121.15995050303977
237.99954319000244,121.15995050303977
238.99954319000244,121.15995050303977
239.99954319000244,121.15995050303977
240.99954319000244,121.15995050303977
241.99954319000244,121.15995050303977
242.99954319000244,121.15995050303977
243.99954319000244,121.15995050303977
244.99954319000244,121.15995050303977
245.99954319000244,121.15995050303977
246.99954319000244,127.51336217867141
247.99954319000244,127.51336217867141
248.99954319000244,127.51336217867141
249.99954319000244,127.51336217867141
250.99954319000244,127.51336217867141
251.99954319000244,127.51336217867141
252.99954319000244,127.51336217867141
253.99954319000244,127.51336217867141
254.99954319000244,127.51336217867141
255.99954319000244,127.51336217867141
256.99954319000244,127.51336217867141
257.99954319000244,127.51336217867141
258.99954319000244,127.51336217867141
259.99954319000244,127.51336217867141
260.99954319000244,127.51336217867141
261.99954319000244,127.51336217867141
262.99954319000244,127.51336217867141
263.99954319000244,127.51336217867141
264.99954319000244,127.51336217867141
265.99954319000244,127.51336217867141
266.99954319000244,155.78199783850548
267.99954319000244,155.78199783850548
268.99954319000244,155.78199783850548
269.99954319000244,155.78199783850548
270.99954319000244,155.78199783850548
271.99954319000244,155.78199783850548
272.99954319000244,155.78199783850548
273.99954319000244,155.78199783850548
274.99954319000244,155.78199783850548
275.99954319000244,155.78199783850548
276.99954319000244,155.78199783850548
277.99954319000244,155.78199783850548
278.99954319000244,155.78199783850548
279.99954319000244,155.78199783850548
280.99954319000244,155.78199783850548
281.99954319000244,155.78199783850548
282.99954319000244,155.78199783850548
283.99954319000244,155.78199783850548
284.99954319000244,115.29320731774719
285.99954319000244,115.29320731774719
286.99954319000244,115.29320731774719
287.99954319000244,115.29320731774719
288.99954319000244,115.29320731774719
289.99954319000244,115.29320731774719
290.99954319000244,115.29320731774719
291.99954319000244,115.29320731774719
292.99954319000244,115.29320731774719
293.99954319000244,115.29320731774719
294.99954319000244,115.29320731774719
295.99954319000244,115.29320731774719
296.99954319000244,0.0
297.99954319000244,0.0
298.99954319000244,0.0
299.99954319000244,0.0
300.99954319000244,0.0
301.99954319000244,0.0
302.99954319000244,0.0
303.99954319000244,0.0
304.99954319000244,0.0
305.99954319000244,0.0
306.99954319000244,0.0
307.99954319000244,0.0
308.99954319000244,0.0
309.99954319000244,0.0
310.99954319000244,0.0
311.99954319000244,0.0
312.99954319000244,0.0
313.99954319000244,0.0
314.99954319000244,0.0
315.99954319000244,12.446374662358986
316.99954319000244,12.446374662358986
317.99954319000244,12.446374662358986
318.99954319000244,12.446374662358986
319.99954319000244,12.446374662358986
320.99954319000244,12.446374662358986
321.99954319000244,12.446374662358986
322.99954319000244,12.446374662358986
323.99954319000244,12.446374662358986
324.99954319000244,12.446374662358986
325.99954319000244,12.446374662358986
326.99954319000244,12.446374662358986
327.99954319000244,12.446374662358986
328.99954319000244,12.446374662358986
329.99954319000244,12.446374662358986
330.99954319000244,12.446374662358986
331.99954319000244,12.446374662358986
332.99954319000244,12.446374662358986
333.99954319000244,12.446374662358986
334.99954319000244,0.0
335.99954319000244,0.0
336.99954319000244,0.0
337.99954319000244,0.0
338.99954319000244,0.0
339.99954319000244,0.0
340.99954319000244,0.0
341.99954319000244,0.0
342.99954319000244,0.0
343.99954319000244,0.0
344.99954319000244,0.0
345.99954319000244,0.0
346.99954319000244,0.0
347.99954319000244,0.0
348.99954319000244,0.0
349.99954319000244,0.0
350.99954319000244,0.0
351.99954319000244,0.0
352.99954319000244,0.0
353.99954319000244,0.0
354.99954319000244,0.0
355.99954319000244,0.0
356.99954319000244,0.0
357.99954319000244,0.0
358.99954319000244,0.0
359.99954319000244,0.0
360.99954319000244,0.0
361.99954319000244,0.0
362.99954319000244,0.0
363.99954319000244,0.0
364.99954319000244,0.0
365.99954319000244,0.0
366.99954319000244,0.0
367.99954319000244,0.0
368.99954319000244,0.0
369.99954319000244,0.0
370.99954319000244,0.0
371.99954319000244,0.0
372.99954319000244,0.0
373.99954319000244,0.0
374.99954319000244,0.0
375.99954319000244,0.0
376.99954319000244,0.0
377.99954319000244,0.0
378.99954319000244,0.0
379.99954319000244,0.0
380.99954319000244,0.0
381.99954319000244,0.0
382.99954319000244,0.0
383.99954319000244,0.0
384.99954319000244,0.0
385.99954319000244,0.0
386.99954319000244,0.0
387.99954319000244,0.0
388.99954319000244,0.0
389.99954319000244,0.0
390.99954319000244,0.0
391.99954319000244,0.0
392.99954319000244,0.0
393.99954319000244,0.0
394.99954319000244,0.0
395.99954319000244,0.0
396.99954319000244,0.0
397.99954319000244,0.0
398.99954319000244,0.0
399.99954319000244,0.0
400.99954319000244,0.0
401.99954319000244,0.0
402.99954319000244,0.0
403.99954319000244,0.0
404.99954319000244,0.0
405.99954319000244,0.0
406.99954319000244,0.0
407.99954319000244,0.0
408.99954319000244,0.0
409.99954319000244,0.0
410.99954319000244,0.0
411.99954319000244,0.0
412.99954319000244,0.0
413.99954319000244,0.0
414.99954319000244,0.0
415.99954319000244,0.0
416.99954319000244,0.0
417.99954319000244,0.0
418.99954319000244,0.0
419.99954319000244,0.0
420.99954319000244,0.0
421.99954319000244,0.0
422.99954319000244,0.0
423.99954319000244,0.0
424.99954319000244,0.0
425.99954319000244,0.0
426.99954319000244,0.0
427.99954319000244,0.0
428.99954319000244,0.0
429.99954319000244,0.0
430.99954319000244,0.0
431.99954319000244,0.0
432.99954319000244,0.0
433.99954319000244,0.0
434.99954319000244,0.0
435.99954319000244,0.0
436.99954319000244,0.0
437.99954319000244,0.0
438.99954319000244,0.0
439.99954319000244,0.0
440.99954319000244,0.0
441.99954319000244,0.0
442.99954319000244,0.0
443.99954319000244,0.0
444.99954319000244,0.0
445.99954319000244,0.0
446.99954319000244,0.0
447.99954319000244,0.0
448.99954319000244,0.0
449.99954319000244,0.0
450.99954319000244,0.0
451.99954319000244,0.0
452.99954319000244,0.0
453.99954319000244,0.0
454.99954319000244,0.0
455.99954319000244,0.0
456.99954319000244,0.0
457.99954319000244,0.0
458.99954319000244,0.0
459.99954319000244,0.0
460.99954319000244,0.0
461.99954319000244,0.0
462.99954319000244,0.0
463.99954319000244,0.0
464.99954319000244,0.0
465.99954319000244,0.0
