154.99954319000244,23.77339403136065
155.99954319000244,23.77339403136065
156.99954319000244,23.77339403136065
157.99954319000244,23.77339403136065
158.99954319000244,23.77339403136065
159.99954319000244,23.77339403136065
160.99954319000244,23.77339403136065
161.99954319000244,23.77339403136065
162.99954319000244,23.77339403136065
163.99954319000244,23.77339403136065
164.99954319000244,7.108170877612781
165.99954319000244,7.108170877612781
166.99954319000244,7.108170877612781
167.99954319000244,7.108170877612781
168.99954319000244,7.108170877612781
169.99954319000244,7.108170877612781
170.99954319000244,7.108170877612781
171.99954319000244,7.108170877612781
172.99954319000244,7.108170877612781
173.99954319000244,7.108170877612781
174.99954319000244,7.108170877612781
175.99954319000244,7.108170877612781
176.99954319000244,7.108170877612781
177.99954319000244,7.108170877612781
178.99954319000244,7.108170877612781
179.99954319000244,6.664376502919959
180.99954319000244,6.664376502919959
181.99954319000244,6.664376502919959
182.99954319000244,6.664376502919959
183.99954319000244,6.664376502919959
184.99954319000244,6.664376502919959
185.99954319000244,6.664376502919959
186.99954319000244,6.664376502919959
187.99954319000244,6.664376502919959
188.99954319000244,6.664376502919959
189.99954319000244,6.664376502919959
190.99954319000244,6.664376502919959
191.99954319000244,6.664376502919959
192.99954319000244,6.664376502919959
193.99954319000244,5.49063775869351
194.99954319000244,5.49063775869351
195.99954319000244,5.49063775869351
196.99954319000244,5.49063775869351
197.99954319000244,5.49063775869351
198.99954319000244,5.49063775869351
199.99954319000244,5.49063775869351
200.99954319000244,5.49063775869351
201.99954319000244,5.49063775869351
202.99954319000244,5.49063775869351
203.99954319000244,5.49063775869351
204.99954319000244,5.49063775869351
205.99954319000244,5.49063775869351
206.99954319000244,5.665097115950559
207.99954319000244,5.665097115950559
208.99954319000244,5.665097115950559
209.99954319000244,5.665097115950559
210.99954319000244,5.665097115950559
211.99954319000244,5.665097115950559
212.99954319000244,5.665097115950559
213.99954319000244,5.665097115950559
214.99954319000244,5.665097115950559
215.99954319000244,5.665097115950559
216.99954319000244,5.665097115950559
217.99954319000244,5.665097115950559
218.99954319000244,5.665097115950559
219.99954319000244,5.665097115950559
220.99954319000244,5.665097115950559
221.99954319000244,5.665097115950559
222.99954319000244,5.665097115950559
223.99954319000244,5.827783063748811
224.99954319000244,5.827783063748811
225.99954319000244,5.827783063748811
226.99954319000244,5.827783063748811
227.99954319000244,5.827783063748811
228.99954319000244,5.827783063748811
229.99954319000244,5.827783063748811
230.99954319000244,5.827783063748811
231.99954319000244,5.827783063748811
232.99954319000244,5.827783063748811
233.99954319000244,5.827783063748811
234.99954319000244,5.827783063748811
235.99954319000244,5.827783063748811
236.99954319000244,5.671664983295781
237.99954319000244,5.671664983295781
238.99954319000244,5.671664983295781
239.99954319000244,5.671664983295781
240.99954319000244,5.671664983295781
241.99954319000244,5.671664983295781
242.99954319000244,5.671664983295781
243.99954319000244,5.671664983295781
244.99954319000244,5.671664983295781
245.99954319000244,5.671664983295781
246.99954319000244,5.671664983295781
247.99954319000244,5.671664983295781
248.99954319000244,5.671664983295781
249.99954319000244,6.012658227848101
250.99954319000244,6.012658227848101
251.99954319000244,6.012658227848101
252.99954319000244,6.012658227848101
253.99954319000244,6.012658227848101
254.99954319000244,6.012658227848101
255.99954319000244,6.012658227848101
256.99954319000244,6.012658227848101
257.99954319000244,6.012658227848101
258.99954319000244,6.012658227848101
259.99954319000244,6.012658227848101
260.99954319000244,6.012658227848101
261.99954319000244,6.012658227848101
262.99954319000244,5.412521942656524
263.99954319000244,5.412521942656524
264.99954319000244,5.412521942656524
265.99954319000244,5.412521942656524
266.99954319000244,5.412521942656524
267.99954319000244,5.412521942656524
268.99954319000244,5.412521942656524
269.99954319000244,5.412521942656524
270.99954319000244,5.412521942656524
271.99954319000244,5.412521942656524
272.99954319000244,5.412521942656524
273.99954319000244,5.412521942656524
274.99954319000244,5.412521942656524
275.99954319000244,5.412521942656524
276.99954319000244,5.412521942656524
277.99954319000244,6.440903054448871
278.99954319000244,6.440903054448871
279.99954319000244,6.440903054448871
280.99954319000244,6.440903054448871
281.99954319000244,6.440903054448871
282.99954319000244,6.440903054448871
283.99954319000244,6.440903054448871
284.99954319000244,6.440903054448871
285.99954319000244,6.440903054448871
286.99954319000244,6.440903054448871
287.99954319000244,6.440903054448871
288.99954319000244,6.440903054448871
289.99954319000244,6.440903054448871
290.99954319000244,2.0969245107176144
291.99954319000244,2.0969245107176144
292.99954319000244,2.0969245107176144
293.99954319000244,2.0969245107176144
294.99954319000244,2.0969245107176144
295.99954319000244,2.0969245107176144
296.99954319000244,2.0969245107176144
297.99954319000244,2.0969245107176144
298.99954319000244,2.0969245107176144
299.99954319000244,2.0969245107176144
300.99954319000244,2.0969245107176144
301.99954319000244,2.0969245107176144
302.99954319000244,2.0969245107176144
303.99954319000244,2.170206169586111
304.99954319000244,2.170206169586111
305.99954319000244,2.170206169586111
306.99954319000244,2.170206169586111
307.99954319000244,2.170206169586111
308.99954319000244,2.170206169586111
309.99954319000244,2.170206169586111
310.99954319000244,2.170206169586111
311.99954319000244,2.170206169586111
312.99954319000244,2.170206169586111
313.99954319000244,1.9725811223986587
314.99954319000244,1.9725811223986587
315.99954319000244,1.9725811223986587
316.99954319000244,1.9725811223986587
317.99954319000244,1.9725811223986587
318.99954319000244,1.9725811223986587
319.99954319000244,1.9725811223986587
320.99954319000244,1.9725811223986587
321.99954319000244,1.9725811223986587
322.99954319000244,1.9725811223986587
323.99954319000244,1.9725811223986587
324.99954319000244,1.9725811223986587
325.99954319000244,1.9725811223986587
326.99954319000244,1.9725811223986587
327.99954319000244,1.0012873694750395
328.99954319000244,1.0012873694750395
329.99954319000244,1.0012873694750395
330.99954319000244,1.0012873694750395
331.99954319000244,1.0012873694750395
332.99954319000244,1.0012873694750395
333.99954319000244,1.0012873694750395
334.99954319000244,1.0012873694750395
335.99954319000244,1.0012873694750395
336.99954319000244,1.0012873694750395
337.99954319000244,1.0012873694750395
338.99954319000244,1.0012873694750395
339.99954319000244,1.0012873694750395
340.99954319000244,1.0012873694750395
341.99954319000244,1.0012873694750395
342.99954319000244,1.0012873694750395
343.99954319000244,1.0012873694750395
344.99954319000244,1.0012873694750395
345.99954319000244,1.3022307779413431
346.99954319000244,1.3022307779413431
347.99954319000244,1.3022307779413431
348.99954319000244,1.3022307779413431
349.99954319000244,1.3022307779413431
350.99954319000244,1.3022307779413431
351.99954319000244,1.3022307779413431
352.99954319000244,1.3022307779413431
353.99954319000244,1.3022307779413431
354.99954319000244,1.3022307779413431
355.99954319000244,1.3022307779413431
356.99954319000244,1.3022307779413431
357.99954319000244,1.3022307779413431
358.99954319000244,1.3022307779413431
359.99954319000244,0.7078142695356738
360.99954319000244,0.7078142695356738
361.99954319000244,0.7078142695356738
362.99954319000244,0.7078142695356738
363.99954319000244,0.7078142695356738
364.99954319000244,0.7078142695356738
365.99954319000244,0.7078142695356738
366.99954319000244,0.7078142695356738
367.99954319000244,0.7078142695356738
368.99954319000244,0.7078142695356738
369.99954319000244,0.7078142695356738
370.99954319000244,0.7078142695356738
371.99954319000244,0.7078142695356738
372.99954319000244,0.7078142695356738
373.99954319000244,0.7078142695356738
374.99954319000244,0.7078142695356738
375.99954319000244,0.7078142695356738
376.99954319000244,0.7078142695356738
377.99954319000244,0.7078142695356738
378.99954319000244,1.1578337982211462
379.99954319000244,1.1578337982211462
380.99954319000244,1.1578337982211462
381.99954319000244,1.1578337982211462
382.99954319000244,1.1578337982211462
383.99954319000244,1.1578337982211462
384.99954319000244,1.1578337982211462
385.99954319000244,1.1578337982211462
386.99954319000244,1.1578337982211462
387.99954319000244,1.1578337982211462
388.99954319000244,1.1578337982211462
389.99954319000244,1.1578337982211462
390.99954319000244,1.1578337982211462
391.99954319000244,1.1578337982211462
392.99954319000244,1.1578337982211462
393.99954319000244,1.1578337982211462
394.99954319000244,1.1578337982211462
395.99954319000244,0.8458192363460609
396.99954319000244,0.8458192363460609
397.99954319000244,0.8458192363460609
398.99954319000244,0.8458192363460609
399.99954319000244,0.8458192363460609
400.99954319000244,0.8458192363460609
401.99954319000244,0.8458192363460609
402.99954319000244,0.8458192363460609
403.99954319000244,0.8458192363460609
404.99954319000244,0.8458192363460609
405.99954319000244,0.8458192363460609
406.99954319000244,1.3714912681722593
407.99954319000244,1.3714912681722593
408.99954319000244,1.3714912681722593
409.99954319000244,1.3714912681722593
410.99954319000244,1.3714912681722593
411.99954319000244,1.3714912681722593
412.99954319000244,1.3714912681722593
413.99954319000244,1.3714912681722593
414.99954319000244,1.3714912681722593
415.99954319000244,1.3714912681722593
416.99954319000244,1.3714912681722593
417.99954319000244,1.3714912681722593
418.99954319000244,1.3714912681722593
419.99954319000244,1.3714912681722593
420.99954319000244,1.3714912681722593
421.99954319000244,1.3714912681722593
422.99954319000244,0.7119126720455623
423.99954319000244,0.7119126720455623
424.99954319000244,0.7119126720455623
425.99954319000244,0.7119126720455623
426.99954319000244,0.7119126720455623
427.99954319000244,0.7119126720455623
428.99954319000244,0.7119126720455623
429.99954319000244,0.7119126720455623
430.99954319000244,0.7119126720455623
431.99954319000244,0.7119126720455623
432.99954319000244,0.7119126720455623
433.99954319000244,0.8297225039181341
434.99954319000244,0.8297225039181341
435.99954319000244,0.8297225039181341
436.99954319000244,0.8297225039181341
437.99954319000244,0.8297225039181341
438.99954319000244,0.8297225039181341
439.99954319000244,0.8297225039181341
440.99954319000244,0.8297225039181341
441.99954319000244,0.8297225039181341
442.99954319000244,0.8297225039181341
443.99954319000244,0.8297225039181341
444.99954319000244,0.8297225039181341
445.99954319000244,0.8297225039181341
446.99954319000244,0.8297225039181341
447.99954319000244,0.8297225039181341
448.99954319000244,0.8297225039181341
449.99954319000244,0.8297225039181341
450.99954319000244,1.3907364856693676
451.99954319000244,1.3907364856693676
452.99954319000244,1.3907364856693676
453.99954319000244,1.3907364856693676
454.99954319000244,1.3907364856693676
455.99954319000244,1.3907364856693676
456.99954319000244,1.3907364856693676
457.99954319000244,1.3907364856693676
458.99954319000244,1.3907364856693676
459.99954319000244,1.3907364856693676
460.99954319000244,1.3907364856693676
461.99954319000244,0.7198128486593485
462.99954319000244,0.7198128486593485
463.99954319000244,0.7198128486593485
464.99954319000244,0.7198128486593485
465.99954319000244,0.7198128486593485
