264.99954319000244,37743.0
265.99954319000244,37743.0
266.99954319000244,37743.0
267.99954319000244,37743.0
268.99954319000244,40754.0
269.99954319000244,40754.0
270.99954319000244,40754.0
271.99954319000244,40754.0
272.99954319000244,40754.0
273.99954319000244,40754.0
274.99954319000244,40754.0
275.99954319000244,40754.0
276.99954319000244,40754.0
277.99954319000244,40754.0
278.99954319000244,42834.0
279.99954319000244,42834.0
280.99954319000244,42834.0
281.99954319000244,42834.0
282.99954319000244,42834.0
283.99954319000244,42834.0
284.99954319000244,42834.0
285.99954319000244,42834.0
286.99954319000244,42834.0
287.99954319000244,42834.0
288.99954319000244,42834.0
289.99954319000244,42834.0
290.99954319000244,42834.0
291.99954319000244,42834.0
292.99954319000244,42846.0
293.99954319000244,42846.0
294.99954319000244,42846.0
295.99954319000244,42846.0
296.99954319000244,42846.0
297.99954319000244,42846.0
298.99954319000244,42846.0
299.99954319000244,42846.0
300.99954319000244,42846.0
301.99954319000244,42846.0
302.99954319000244,42846.0
303.99954319000244,42846.0
304.99954319000244,42846.0
305.99954319000244,42846.0
306.99954319000244,42846.0
307.99954319000244,42846.0
308.99954319000244,42846.0
309.99954319000244,42846.0
310.99954319000244,42846.0
311.99954319000244,43154.0
312.99954319000244,43154.0
313.99954319000244,43154.0
314.99954319000244,43154.0
315.99954319000244,43154.0
316.99954319000244,43154.0
317.99954319000244,43154.0
318.99954319000244,43154.0
319.99954319000244,43154.0
320.99954319000244,43154.0
321.99954319000244,43154.0
322.99954319000244,43154.0
323.99954319000244,43154.0
324.99954319000244,43154.0
325.99954319000244,43154.0
326.99954319000244,43154.0
327.99954319000244,43154.0
328.99954319000244,43154.0
329.99954319000244,43154.0
330.99954319000244,43154.0
331.99954319000244,43161.0
332.99954319000244,43161.0
333.99954319000244,43161.0
334.99954319000244,43161.0
335.99954319000244,43161.0
336.99954319000244,43161.0
337.99954319000244,43161.0
338.99954319000244,43161.0
339.99954319000244,43161.0
340.99954319000244,43161.0
341.99954319000244,43161.0
342.99954319000244,43161.0
343.99954319000244,43161.0
344.99954319000244,43161.0
345.99954319000244,43161.0
346.99954319000244,43161.0
347.99954319000244,43168.0
348.99954319000244,43168.0
349.99954319000244,43168.0
350.99954319000244,43168.0
351.99954319000244,43168.0
352.99954319000244,43168.0
353.99954319000244,43168.0
354.99954319000244,43168.0
355.99954319000244,43168.0
356.99954319000244,43168.0
357.99954319000244,43168.0
358.99954319000244,43168.0
359.99954319000244,43168.0
360.99954319000244,43171.0
361.99954319000244,43171.0
362.99954319000244,43171.0
363.99954319000244,43171.0
364.99954319000244,43171.0
365.99954319000244,43171.0
366.99954319000244,43171.0
367.99954319000244,43171.0
368.99954319000244,43171.0
369.99954319000244,43171.0
370.99954319000244,43171.0
371.99954319000244,43171.0
372.99954319000244,43171.0
373.99954319000244,43171.0
374.99954319000244,43171.0
375.99954319000244,43171.0
376.99954319000244,43178.0
377.99954319000244,43178.0
378.99954319000244,43178.0
379.99954319000244,43178.0
380.99954319000244,43178.0
381.99954319000244,43178.0
382.99954319000244,43178.0
383.99954319000244,43178.0
384.99954319000244,43178.0
385.99954319000244,43178.0
386.99954319000244,43178.0
387.99954319000244,43178.0
388.99954319000244,43178.0
389.99954319000244,43178.0
390.99954319000244,43178.0
391.99954319000244,43178.0
392.99954319000244,43185.0
393.99954319000244,43185.0
394.99954319000244,43185.0
395.99954319000244,43185.0
396.99954319000244,43185.0
397.99954319000244,43185.0
398.99954319000244,43185.0
399.99954319000244,43185.0
400.99954319000244,43185.0
401.99954319000244,43185.0
402.99954319000244,43185.0
403.99954319000244,43185.0
404.99954319000244,43185.0
405.99954319000244,43185.0
406.99954319000244,43185.0
407.99954319000244,43185.0
408.99954319000244,43190.0
409.99954319000244,43190.0
410.99954319000244,43190.0
411.99954319000244,43190.0
412.99954319000244,43190.0
413.99954319000244,43190.0
414.99954319000244,43190.0
415.99954319000244,43190.0
416.99954319000244,43190.0
417.99954319000244,43190.0
418.99954319000244,43190.0
419.99954319000244,43190.0
420.99954319000244,43190.0
421.99954319000244,43193.0
422.99954319000244,43193.0
423.99954319000244,43193.0
424.99954319000244,43193.0
425.99954319000244,43193.0
426.99954319000244,43193.0
427.99954319000244,43193.0
428.99954319000244,43193.0
429.99954319000244,43193.0
430.99954319000244,43193.0
431.99954319000244,43193.0
432.99954319000244,43193.0
433.99954319000244,43193.0
434.99954319000244,43193.0
435.99954319000244,43193.0
436.99954319000244,43193.0
437.99954319000244,43193.0
438.99954319000244,43193.0
439.99954319000244,43200.0
440.99954319000244,43200.0
441.99954319000244,43200.0
442.99954319000244,43200.0
443.99954319000244,43200.0
444.99954319000244,43200.0
445.99954319000244,43200.0
446.99954319000244,43200.0
447.99954319000244,43200.0
448.99954319000244,43200.0
449.99954319000244,43200.0
450.99954319000244,43200.0
451.99954319000244,43200.0
452.99954319000244,43200.0
453.99954319000244,43200.0
454.99954319000244,43200.0
455.99954319000244,43207.0
456.99954319000244,43207.0
457.99954319000244,43207.0
458.99954319000244,43207.0
459.99954319000244,43207.0
460.99954319000244,43207.0
461.99954319000244,43207.0
462.99954319000244,43207.0
463.99954319000244,43207.0
464.99954319000244,43207.0
465.99954319000244,43207.0
