163.99954319000244,5.90119709998314
164.99954319000244,6.122879864874376
165.99954319000244,6.122879864874376
166.99954319000244,6.122879864874376
167.99954319000244,6.122879864874376
168.99954319000244,6.122879864874376
169.99954319000244,6.122879864874376
170.99954319000244,6.122879864874376
171.99954319000244,6.122879864874376
172.99954319000244,6.122879864874376
173.99954319000244,6.122879864874376
174.99954319000244,6.122879864874376
175.99954319000244,6.122879864874376
176.99954319000244,6.122879864874376
177.99954319000244,6.122879864874376
178.99954319000244,6.122879864874376
179.99954319000244,6.389556853315012
180.99954319000244,6.389556853315012
181.99954319000244,6.389556853315012
182.99954319000244,6.389556853315012
183.99954319000244,6.389556853315012
184.99954319000244,6.389556853315012
185.99954319000244,6.389556853315012
186.99954319000244,6.389556853315012
187.99954319000244,6.389556853315012
188.99954319000244,6.389556853315012
189.99954319000244,6.389556853315012
190.99954319000244,6.389556853315012
191.99954319000244,6.389556853315012
192.99954319000244,6.389556853315012
193.99954319000244,4.505138673799803
194.99954319000244,4.505138673799803
195.99954319000244,4.505138673799803
196.99954319000244,4.505138673799803
197.99954319000244,4.505138673799803
198.99954319000244,4.505138673799803
199.99954319000244,4.505138673799803
200.99954319000244,4.505138673799803
201.99954319000244,4.505138673799803
202.99954319000244,4.505138673799803
203.99954319000244,4.505138673799803
204.99954319000244,4.505138673799803
205.99954319000244,4.505138673799803
206.99954319000244,5.29723366686286
207.99954319000244,5.29723366686286
208.99954319000244,5.29723366686286
209.99954319000244,5.29723366686286
210.99954319000244,5.29723366686286
211.99954319000244,5.29723366686286
212.99954319000244,5.29723366686286
213.99954319000244,5.29723366686286
214.99954319000244,5.29723366686286
215.99954319000244,5.29723366686286
216.99954319000244,5.29723366686286
217.99954319000244,5.29723366686286
218.99954319000244,5.29723366686286
219.99954319000244,5.29723366686286
220.99954319000244,5.29723366686286
221.99954319000244,5.29723366686286
222.99954319000244,5.29723366686286
223.99954319000244,5.292578496669838
224.99954319000244,5.292578496669838
225.99954319000244,5.292578496669838
226.99954319000244,5.292578496669838
227.99954319000244,5.292578496669838
228.99954319000244,5.292578496669838
229.99954319000244,5.292578496669838
230.99954319000244,5.292578496669838
231.99954319000244,5.292578496669838
232.99954319000244,5.292578496669838
233.99954319000244,5.292578496669838
234.99954319000244,5.292578496669838
235.99954319000244,5.292578496669838
236.99954319000244,5.205500738093388
237.99954319000244,5.205500738093388
238.99954319000244,5.205500738093388
239.99954319000244,5.205500738093388
240.99954319000244,5.205500738093388
241.99954319000244,5.205500738093388
242.99954319000244,5.205500738093388
243.99954319000244,5.205500738093388
244.99954319000244,5.205500738093388
245.99954319000244,5.205500738093388
246.99954319000244,5.205500738093388
247.99954319000244,5.205500738093388
248.99954319000244,5.205500738093388
249.99954319000244,5.45886075949367
250.99954319000244,5.45886075949367
251.99954319000244,5.45886075949367
252.99954319000244,5.45886075949367
253.99954319000244,5.45886075949367
254.99954319000244,5.45886075949367
255.99954319000244,5.45886075949367
256.99954319000244,5.45886075949367
257.99954319000244,5.45886075949367
258.99954319000244,5.45886075949367
259.99954319000244,5.45886075949367
260.99954319000244,5.45886075949367
261.99954319000244,5.45886075949367
262.99954319000244,4.4616734932709186
263.99954319000244,4.4616734932709186
264.99954319000244,4.4616734932709186
265.99954319000244,4.4616734932709186
266.99954319000244,4.4616734932709186
267.99954319000244,4.4616734932709186
268.99954319000244,4.4616734932709186
269.99954319000244,4.4616734932709186
270.99954319000244,4.4616734932709186
271.99954319000244,4.4616734932709186
272.99954319000244,4.4616734932709186
273.99954319000244,4.4616734932709186
274.99954319000244,4.4616734932709186
275.99954319000244,4.4616734932709186
276.99954319000244,4.4616734932709186
277.99954319000244,5.9760956175298805
278.99954319000244,5.9760956175298805
279.99954319000244,5.9760956175298805
280.99954319000244,5.9760956175298805
281.99954319000244,5.9760956175298805
282.99954319000244,5.9760956175298805
283.99954319000244,5.9760956175298805
284.99954319000244,5.9760956175298805
285.99954319000244,5.9760956175298805
286.99954319000244,5.9760956175298805
287.99954319000244,5.9760956175298805
288.99954319000244,5.9760956175298805
289.99954319000244,5.9760956175298805
290.99954319000244,1.0872941907424667
291.99954319000244,1.0872941907424667
292.99954319000244,1.0872941907424667
293.99954319000244,1.0872941907424667
294.99954319000244,1.0872941907424667
295.99954319000244,1.0872941907424667
296.99954319000244,1.0872941907424667
297.99954319000244,1.0872941907424667
298.99954319000244,1.0872941907424667
299.99954319000244,1.0872941907424667
300.99954319000244,1.0872941907424667
301.99954319000244,1.0872941907424667
302.99954319000244,1.0872941907424667
303.99954319000244,1.550147263990079
304.99954319000244,1.550147263990079
305.99954319000244,1.550147263990079
306.99954319000244,1.550147263990079
307.99954319000244,1.550147263990079
308.99954319000244,1.550147263990079
309.99954319000244,1.550147263990079
310.99954319000244,1.550147263990079
311.99954319000244,1.550147263990079
312.99954319000244,1.550147263990079
313.99954319000244,0.5917743367195977
314.99954319000244,0.5917743367195977
315.99954319000244,0.5917743367195977
316.99954319000244,0.5917743367195977
317.99954319000244,0.5917743367195977
318.99954319000244,0.5917743367195977
319.99954319000244,0.5917743367195977
320.99954319000244,0.5917743367195977
321.99954319000244,0.5917743367195977
322.99954319000244,0.5917743367195977
323.99954319000244,0.5917743367195977
324.99954319000244,0.5917743367195977
325.99954319000244,0.5917743367195977
326.99954319000244,0.5917743367195977
327.99954319000244,0.286082105564297
328.99954319000244,0.286082105564297
329.99954319000244,0.286082105564297
330.99954319000244,0.286082105564297
331.99954319000244,0.286082105564297
332.99954319000244,0.286082105564297
333.99954319000244,0.286082105564297
334.99954319000244,0.286082105564297
335.99954319000244,0.286082105564297
336.99954319000244,0.286082105564297
337.99954319000244,0.286082105564297
338.99954319000244,0.286082105564297
339.99954319000244,0.286082105564297
340.99954319000244,0.286082105564297
341.99954319000244,0.286082105564297
342.99954319000244,0.286082105564297
343.99954319000244,0.286082105564297
344.99954319000244,0.286082105564297
345.99954319000244,0.1698561884271317
346.99954319000244,0.1698561884271317
347.99954319000244,0.1698561884271317
348.99954319000244,0.1698561884271317
349.99954319000244,0.1698561884271317
350.99954319000244,0.1698561884271317
351.99954319000244,0.1698561884271317
352.99954319000244,0.1698561884271317
353.99954319000244,0.1698561884271317
354.99954319000244,0.1698561884271317
355.99954319000244,0.1698561884271317
356.99954319000244,0.1698561884271317
357.99954319000244,0.1698561884271317
358.99954319000244,0.1698561884271317
359.99954319000244,0.07078142695356739
360.99954319000244,0.07078142695356739
361.99954319000244,0.07078142695356739
362.99954319000244,0.07078142695356739
363.99954319000244,0.07078142695356739
364.99954319000244,0.07078142695356739
365.99954319000244,0.07078142695356739
366.99954319000244,0.07078142695356739
367.99954319000244,0.07078142695356739
368.99954319000244,0.07078142695356739
369.99954319000244,0.07078142695356739
370.99954319000244,0.07078142695356739
371.99954319000244,0.07078142695356739
372.99954319000244,0.07078142695356739
373.99954319000244,0.07078142695356739
374.99954319000244,0.07078142695356739
375.99954319000244,0.07078142695356739
376.99954319000244,0.07078142695356739
377.99954319000244,0.07078142695356739
378.99954319000244,0.1052576180201042
379.99954319000244,0.1052576180201042
380.99954319000244,0.1052576180201042
381.99954319000244,0.1052576180201042
382.99954319000244,0.1052576180201042
383.99954319000244,0.1052576180201042
384.99954319000244,0.1052576180201042
385.99954319000244,0.1052576180201042
386.99954319000244,0.1052576180201042
387.99954319000244,0.1052576180201042
388.99954319000244,0.1052576180201042
389.99954319000244,0.1052576180201042
390.99954319000244,0.1052576180201042
391.99954319000244,0.1052576180201042
392.99954319000244,0.1052576180201042
393.99954319000244,0.1052576180201042
394.99954319000244,0.1052576180201042
395.99954319000244,0.12083131947800871
396.99954319000244,0.12083131947800871
397.99954319000244,0.12083131947800871
398.99954319000244,0.12083131947800871
399.99954319000244,0.12083131947800871
400.99954319000244,0.12083131947800871
401.99954319000244,0.12083131947800871
402.99954319000244,0.12083131947800871
403.99954319000244,0.12083131947800871
404.99954319000244,0.12083131947800871
405.99954319000244,0.12083131947800871
406.99954319000244,0.18286550242296792
407.99954319000244,0.18286550242296792
408.99954319000244,0.18286550242296792
409.99954319000244,0.18286550242296792
410.99954319000244,0.18286550242296792
411.99954319000244,0.18286550242296792
412.99954319000244,0.18286550242296792
413.99954319000244,0.18286550242296792
414.99954319000244,0.18286550242296792
415.99954319000244,0.18286550242296792
416.99954319000244,0.18286550242296792
417.99954319000244,0.18286550242296792
418.99954319000244,0.18286550242296792
419.99954319000244,0.18286550242296792
420.99954319000244,0.18286550242296792
421.99954319000244,0.18286550242296792
422.99954319000244,0.05932605600379686
423.99954319000244,0.05932605600379686
424.99954319000244,0.05932605600379686
425.99954319000244,0.05932605600379686
426.99954319000244,0.05932605600379686
427.99954319000244,0.05932605600379686
428.99954319000244,0.05932605600379686
429.99954319000244,0.05932605600379686
430.99954319000244,0.05932605600379686
431.99954319000244,0.05932605600379686
432.99954319000244,0.05932605600379686
433.99954319000244,0.09219138932423712
434.99954319000244,0.09219138932423712
435.99954319000244,0.09219138932423712
436.99954319000244,0.09219138932423712
437.99954319000244,0.09219138932423712
438.99954319000244,0.09219138932423712
439.99954319000244,0.09219138932423712
440.99954319000244,0.09219138932423712
441.99954319000244,0.09219138932423712
442.99954319000244,0.09219138932423712
443.99954319000244,0.09219138932423712
444.99954319000244,0.09219138932423712
445.99954319000244,0.09219138932423712
446.99954319000244,0.09219138932423712
447.99954319000244,0.09219138932423712
448.99954319000244,0.09219138932423712
449.99954319000244,0.09219138932423712
450.99954319000244,0.12093360744951022
451.99954319000244,0.12093360744951022
452.99954319000244,0.12093360744951022
453.99954319000244,0.12093360744951022
454.99954319000244,0.12093360744951022
455.99954319000244,0.12093360744951022
456.99954319000244,0.12093360744951022
457.99954319000244,0.12093360744951022
458.99954319000244,0.12093360744951022
459.99954319000244,0.12093360744951022
460.99954319000244,0.12093360744951022
461.99954319000244,0.17995321216483712
462.99954319000244,0.17995321216483712
463.99954319000244,0.17995321216483712
464.99954319000244,0.17995321216483712
465.99954319000244,0.17995321216483712
