79.99954319000244,203.56481072972736
80.99954319000244,203.56481072972736
81.99954319000244,203.56481072972736
82.99954319000244,203.56481072972736
83.99954319000244,203.56481072972736
84.99954319000244,203.56481072972736
85.99954319000244,203.56481072972736
86.99954319000244,203.56481072972736
87.99954319000244,203.56481072972736
88.99954319000244,203.56481072972736
89.99954319000244,203.56481072972736
90.99954319000244,203.56481072972736
91.99954319000244,203.56481072972736
92.99954319000244,203.56481072972736
93.99954319000244,203.56481072972736
94.99954319000244,203.56481072972736
95.99954319000244,203.56481072972736
96.99954319000244,203.56481072972736
97.99954319000244,203.56481072972736
98.99954319000244,203.56481072972736
99.99954319000244,172.11263363951213
100.99954319000244,172.11263363951213
101.99954319000244,172.11263363951213
102.99954319000244,172.11263363951213
103.99954319000244,172.11263363951213
104.99954319000244,172.11263363951213
105.99954319000244,172.11263363951213
106.99954319000244,172.11263363951213
107.99954319000244,172.11263363951213
108.99954319000244,172.11263363951213
109.99954319000244,172.11263363951213
110.99954319000244,213.37486615399592
111.99954319000244,213.37486615399592
112.99954319000244,213.37486615399592
113.99954319000244,213.37486615399592
114.99954319000244,213.37486615399592
115.99954319000244,213.37486615399592
116.99954319000244,213.37486615399592
117.99954319000244,213.37486615399592
118.99954319000244,213.37486615399592
119.99954319000244,213.37486615399592
120.99954319000244,213.37486615399592
121.99954319000244,213.37486615399592
122.99954319000244,213.37486615399592
123.99954319000244,213.37486615399592
124.99954319000244,213.37486615399592
125.99954319000244,213.37486615399592
126.99954319000244,166.59690246965258
127.99954319000244,166.59690246965258
128.99954319000244,166.59690246965258
129.99954319000244,166.59690246965258
130.99954319000244,166.59690246965258
131.99954319000244,166.59690246965258
132.99954319000244,166.59690246965258
133.99954319000244,166.59690246965258
134.99954319000244,166.59690246965258
135.99954319000244,166.59690246965258
136.99954319000244,166.59690246965258
137.99954319000244,166.59690246965258
138.99954319000244,166.59690246965258
139.99954319000244,183.82008433546775
140.99954319000244,183.82008433546775
141.99954319000244,183.82008433546775
142.99954319000244,183.82008433546775
143.99954319000244,183.82008433546775
144.99954319000244,183.82008433546775
145.99954319000244,183.82008433546775
146.99954319000244,183.82008433546775
147.99954319000244,183.82008433546775
148.99954319000244,183.82008433546775
149.99954319000244,183.82008433546775
150.99954319000244,183.82008433546775
151.99954319000244,183.82008433546775
152.99954319000244,183.82008433546775
153.99954319000244,183.82008433546775
154.99954319000244,183.82008433546775
155.99954319000244,242.48189517613844
156.99954319000244,242.48189517613844
157.99954319000244,242.48189517613844
158.99954319000244,242.48189517613844
159.99954319000244,242.48189517613844
160.99954319000244,242.48189517613844
161.99954319000244,242.48189517613844
162.99954319000244,242.48189517613844
163.99954319000244,242.48189517613844
164.99954319000244,242.48189517613844
165.99954319000244,242.48189517613844
166.99954319000244,242.48189517613844
167.99954319000244,248.7153134635149
168.99954319000244,248.7153134635149
169.99954319000244,248.7153134635149
170.99954319000244,248.7153134635149
171.99954319000244,248.7153134635149
172.99954319000244,248.7153134635149
173.99954319000244,248.7153134635149
174.99954319000244,248.7153134635149
175.99954319000244,248.7153134635149
176.99954319000244,248.7153134635149
177.99954319000244,248.7153134635149
178.99954319000244,248.7153134635149
179.99954319000244,248.7153134635149
180.99954319000244,248.7153134635149
181.99954319000244,248.7153134635149
182.99954319000244,232.80787499139535
183.99954319000244,232.80787499139535
184.99954319000244,232.80787499139535
185.99954319000244,232.80787499139535
186.99954319000244,232.80787499139535
187.99954319000244,232.80787499139535
188.99954319000244,232.80787499139535
189.99954319000244,232.80787499139535
190.99954319000244,232.80787499139535
191.99954319000244,232.80787499139535
192.99954319000244,232.80787499139535
193.99954319000244,232.80787499139535
194.99954319000244,232.80787499139535
195.99954319000244,232.80787499139535
196.99954319000244,232.80787499139535
197.99954319000244,232.80787499139535
198.99954319000244,232.80787499139535
199.99954319000244,232.80787499139535
200.99954319000244,165.36997185896374
201.99954319000244,165.36997185896374
202.99954319000244,165.36997185896374
203.99954319000244,165.36997185896374
204.99954319000244,165.36997185896374
205.99954319000244,165.36997185896374
206.99954319000244,165.36997185896374
207.99954319000244,165.36997185896374
208.99954319000244,165.36997185896374
209.99954319000244,165.36997185896374
210.99954319000244,165.36997185896374
211.99954319000244,165.36997185896374
212.99954319000244,259.46207118698663
213.99954319000244,259.46207118698663
214.99954319000244,259.46207118698663
215.99954319000244,259.46207118698663
216.99954319000244,259.46207118698663
217.99954319000244,259.46207118698663
218.99954319000244,259.46207118698663
219.99954319000244,259.46207118698663
220.99954319000244,259.46207118698663
221.99954319000244,259.46207118698663
222.99954319000244,259.46207118698663
223.99954319000244,259.46207118698663
224.99954319000244,259.46207118698663
225.99954319000244,259.46207118698663
226.99954319000244,143.48554671135318
227.99954319000244,143.48554671135318
228.99954319000244,143.48554671135318
229.99954319000244,143.48554671135318
230.99954319000244,143.48554671135318
231.99954319000244,143.48554671135318
232.99954319000244,143.48554671135318
233.99954319000244,143.48554671135318
234.99954319000244,143.48554671135318
235.99954319000244,143.48554671135318
236.99954319000244,143.48554671135318
237.99954319000244,143.48554671135318
238.99954319000244,143.48554671135318
239.99954319000244,197.36736495705915
240.99954319000244,197.36736495705915
241.99954319000244,197.36736495705915
242.99954319000244,197.36736495705915
243.99954319000244,197.36736495705915
244.99954319000244,197.36736495705915
245.99954319000244,197.36736495705915
246.99954319000244,197.36736495705915
247.99954319000244,197.36736495705915
248.99954319000244,197.36736495705915
249.99954319000244,197.36736495705915
250.99954319000244,197.36736495705915
251.99954319000244,197.36736495705915
252.99954319000244,197.36736495705915
253.99954319000244,210.64457239151804
254.99954319000244,210.64457239151804
255.99954319000244,210.64457239151804
256.99954319000244,210.64457239151804
257.99954319000244,210.64457239151804
258.99954319000244,210.64457239151804
259.99954319000244,210.64457239151804
260.99954319000244,210.64457239151804
261.99954319000244,210.64457239151804
262.99954319000244,210.64457239151804
263.99954319000244,210.64457239151804
264.99954319000244,210.64457239151804
265.99954319000244,210.64457239151804
266.99954319000244,210.64457239151804
267.99954319000244,210.64457239151804
268.99954319000244,212.9385386441572
269.99954319000244,212.9385386441572
270.99954319000244,212.9385386441572
271.99954319000244,212.9385386441572
272.99954319000244,212.9385386441572
273.99954319000244,212.9385386441572
274.99954319000244,212.9385386441572
275.99954319000244,212.9385386441572
276.99954319000244,212.9385386441572
277.99954319000244,212.9385386441572
278.99954319000244,223.53291038858052
279.99954319000244,223.53291038858052
280.99954319000244,223.53291038858052
281.99954319000244,223.53291038858052
282.99954319000244,223.53291038858052
283.99954319000244,223.53291038858052
284.99954319000244,223.53291038858052
285.99954319000244,223.53291038858052
286.99954319000244,223.53291038858052
287.99954319000244,223.53291038858052
288.99954319000244,223.53291038858052
289.99954319000244,223.53291038858052
290.99954319000244,223.53291038858052
291.99954319000244,223.53291038858052
292.99954319000244,1.5188774772168379
293.99954319000244,1.5188774772168379
294.99954319000244,1.5188774772168379
295.99954319000244,1.5188774772168379
296.99954319000244,1.5188774772168379
297.99954319000244,1.5188774772168379
298.99954319000244,1.5188774772168379
299.99954319000244,1.5188774772168379
300.99954319000244,1.5188774772168379
301.99954319000244,1.5188774772168379
302.99954319000244,1.5188774772168379
303.99954319000244,1.5188774772168379
304.99954319000244,1.5188774772168379
305.99954319000244,1.5188774772168379
306.99954319000244,1.5188774772168379
307.99954319000244,1.5188774772168379
308.99954319000244,1.5188774772168379
309.99954319000244,1.5188774772168379
310.99954319000244,1.5188774772168379
311.99954319000244,17.48288026561527
312.99954319000244,17.48288026561527
313.99954319000244,17.48288026561527
314.99954319000244,17.48288026561527
315.99954319000244,17.48288026561527
316.99954319000244,17.48288026561527
317.99954319000244,17.48288026561527
318.99954319000244,17.48288026561527
319.99954319000244,17.48288026561527
320.99954319000244,17.48288026561527
321.99954319000244,17.48288026561527
322.99954319000244,17.48288026561527
323.99954319000244,17.48288026561527
324.99954319000244,17.48288026561527
325.99954319000244,17.48288026561527
326.99954319000244,17.48288026561527
327.99954319000244,17.48288026561527
328.99954319000244,17.48288026561527
329.99954319000244,17.48288026561527
330.99954319000244,17.48288026561527
331.99954319000244,0.4505857614899369
332.99954319000244,0.4505857614899369
333.99954319000244,0.4505857614899369
334.99954319000244,0.4505857614899369
335.99954319000244,0.4505857614899369
336.99954319000244,0.4505857614899369
337.99954319000244,0.4505857614899369
338.99954319000244,0.4505857614899369
339.99954319000244,0.4505857614899369
340.99954319000244,0.4505857614899369
341.99954319000244,0.4505857614899369
342.99954319000244,0.4505857614899369
343.99954319000244,0.4505857614899369
344.99954319000244,0.4505857614899369
345.99954319000244,0.4505857614899369
346.99954319000244,0.4505857614899369
347.99954319000244,0.5777749245682737
348.99954319000244,0.5777749245682737
349.99954319000244,0.5777749245682737
350.99954319000244,0.5777749245682737
351.99954319000244,0.5777749245682737
352.99954319000244,0.5777749245682737
353.99954319000244,0.5777749245682737
354.99954319000244,0.5777749245682737
355.99954319000244,0.5777749245682737
356.99954319000244,0.5777749245682737
357.99954319000244,0.5777749245682737
358.99954319000244,0.5777749245682737
359.99954319000244,0.5777749245682737
360.99954319000244,0.29671389362806916
361.99954319000244,0.29671389362806916
362.99954319000244,0.29671389362806916
363.99954319000244,0.29671389362806916
364.99954319000244,0.29671389362806916
365.99954319000244,0.29671389362806916
366.99954319000244,0.29671389362806916
367.99954319000244,0.29671389362806916
368.99954319000244,0.29671389362806916
369.99954319000244,0.29671389362806916
370.99954319000244,0.29671389362806916
371.99954319000244,0.29671389362806916
372.99954319000244,0.29671389362806916
373.99954319000244,0.29671389362806916
374.99954319000244,0.29671389362806916
375.99954319000244,0.29671389362806916
376.99954319000244,0.5838090295796575
377.99954319000244,0.5838090295796575
378.99954319000244,0.5838090295796575
379.99954319000244,0.5838090295796575
380.99954319000244,0.5838090295796575
381.99954319000244,0.5838090295796575
382.99954319000244,0.5838090295796575
383.99954319000244,0.5838090295796575
384.99954319000244,0.5838090295796575
385.99954319000244,0.5838090295796575
386.99954319000244,0.5838090295796575
387.99954319000244,0.5838090295796575
388.99954319000244,0.5838090295796575
389.99954319000244,0.5838090295796575
390.99954319000244,0.5838090295796575
391.99954319000244,0.5838090295796575
392.99954319000244,0.5583126550868486
393.99954319000244,0.5583126550868486
394.99954319000244,0.5583126550868486
395.99954319000244,0.5583126550868486
396.99954319000244,0.5583126550868486
397.99954319000244,0.5583126550868486
398.99954319000244,0.5583126550868486
399.99954319000244,0.5583126550868486
400.99954319000244,0.5583126550868486
401.99954319000244,0.5583126550868486
402.99954319000244,0.5583126550868486
403.99954319000244,0.5583126550868486
404.99954319000244,0.5583126550868486
405.99954319000244,0.5583126550868486
406.99954319000244,0.5583126550868486
407.99954319000244,0.5583126550868486
408.99954319000244,0.36812074360390207
409.99954319000244,0.36812074360390207
410.99954319000244,0.36812074360390207
411.99954319000244,0.36812074360390207
412.99954319000244,0.36812074360390207
413.99954319000244,0.36812074360390207
414.99954319000244,0.36812074360390207
415.99954319000244,0.36812074360390207
416.99954319000244,0.36812074360390207
417.99954319000244,0.36812074360390207
418.99954319000244,0.36812074360390207
419.99954319000244,0.36812074360390207
420.99954319000244,0.36812074360390207
421.99954319000244,0.327815112276676
422.99954319000244,0.327815112276676
423.99954319000244,0.327815112276676
424.99954319000244,0.327815112276676
425.99954319000244,0.327815112276676
426.99954319000244,0.327815112276676
427.99954319000244,0.327815112276676
428.99954319000244,0.327815112276676
429.99954319000244,0.327815112276676
430.99954319000244,0.327815112276676
431.99954319000244,0.327815112276676
432.99954319000244,0.327815112276676
433.99954319000244,0.327815112276676
434.99954319000244,0.327815112276676
435.99954319000244,0.327815112276676
436.99954319000244,0.327815112276676
437.99954319000244,0.327815112276676
438.99954319000244,0.327815112276676
439.99954319000244,0.4907038874652418
440.99954319000244,0.4907038874652418
441.99954319000244,0.4907038874652418
442.99954319000244,0.4907038874652418
443.99954319000244,0.4907038874652418
444.99954319000244,0.4907038874652418
445.99954319000244,0.4907038874652418
446.99954319000244,0.4907038874652418
447.99954319000244,0.4907038874652418
448.99954319000244,0.4907038874652418
449.99954319000244,0.4907038874652418
450.99954319000244,0.4907038874652418
451.99954319000244,0.4907038874652418
452.99954319000244,0.4907038874652418
453.99954319000244,0.4907038874652418
454.99954319000244,0.4907038874652418
455.99954319000244,0.5705591479650057
456.99954319000244,0.5705591479650057
457.99954319000244,0.5705591479650057
458.99954319000244,0.5705591479650057
459.99954319000244,0.5705591479650057
460.99954319000244,0.5705591479650057
461.99954319000244,0.5705591479650057
462.99954319000244,0.5705591479650057
463.99954319000244,0.5705591479650057
464.99954319000244,0.5705591479650057
465.99954319000244,0.5705591479650057
