250.99954319000244,0.1963280286722132
251.99954319000244,0.26498513817325503
252.99954319000244,0.26498513817325503
253.99954319000244,0.26498513817325503
254.99954319000244,0.26498513817325503
255.99954319000244,0.26498513817325503
256.99954319000244,0.26498513817325503
257.99954319000244,0.26498513817325503
258.99954319000244,0.26498513817325503
259.99954319000244,0.26498513817325503
260.99954319000244,0.26498513817325503
261.99954319000244,0.2600299398301159
262.99954319000244,0.2600299398301159
263.99954319000244,0.2600299398301159
264.99954319000244,0.2600299398301159
265.99954319000244,0.2600299398301159
266.99954319000244,0.2600299398301159
267.99954319000244,0.2600299398301159
268.99954319000244,0.2600299398301159
269.99954319000244,0.21413790582434833
270.99954319000244,0.26197950905600387
271.99954319000244,0.26197950905600387
272.99954319000244,0.26197950905600387
273.99954319000244,0.26197950905600387
274.99954319000244,0.26197950905600387
275.99954319000244,0.26197950905600387
276.99954319000244,0.26197950905600387
277.99954319000244,0.26197950905600387
278.99954319000244,0.2860624004264057
279.99954319000244,0.2860624004264057
280.99954319000244,0.2860624004264057
281.99954319000244,0.2860624004264057
282.99954319000244,0.28865921703706693
283.99954319000244,0.28865921703706693
284.99954319000244,0.28865921703706693
285.99954319000244,0.28865921703706693
286.99954319000244,0.28865921703706693
287.99954319000244,0.28865921703706693
288.99954319000244,0.28865921703706693
289.99954319000244,0.28865921703706693
290.99954319000244,0.28865921703706693
291.99954319000244,0.28865921703706693
292.99954319000244,0.22820145766361882
293.99954319000244,0.23282281475156721
294.99954319000244,0.2772814252769026
295.99954319000244,0.2772814252769026
296.99954319000244,0.26117924475602666
297.99954319000244,0.26117924475602666
298.99954319000244,0.26117924475602666
299.99954319000244,0.26117924475602666
300.99954319000244,0.26117924475602666
301.99954319000244,0.26117924475602666
302.99954319000244,0.26117924475602666
303.99954319000244,0.26117924475602666
304.99954319000244,0.26117924475602666
305.99954319000244,0.26117924475602666
306.99954319000244,0.26117924475602666
307.99954319000244,0.26117924475602666
308.99954319000244,0.26117924475602666
309.99954319000244,0.26117924475602666
310.99954319000244,0.26117924475602666
311.99954319000244,0.16470308614999996
312.99954319000244,0.2138111510675364
313.99954319000244,0.21812587581605977
314.99954319000244,0.25888348491140306
315.99954319000244,0.25888348491140306
316.99954319000244,0.25888348491140306
317.99954319000244,0.25888348491140306
318.99954319000244,0.25888348491140306
319.99954319000244,0.25888348491140306
320.99954319000244,0.25888348491140306
321.99954319000244,0.25888348491140306
322.99954319000244,0.25888348491140306
323.99954319000244,0.25888348491140306
324.99954319000244,0.25888348491140306
325.99954319000244,0.25888348491140306
326.99954319000244,0.25888348491140306
327.99954319000244,0.25888348491140306
328.99954319000244,0.25349765791696105
329.99954319000244,0.25349765791696105
330.99954319000244,0.2425919053783359
331.99954319000244,0.2425919053783359
332.99954319000244,0.2425919053783359
333.99954319000244,0.2425919053783359
334.99954319000244,0.2425919053783359
335.99954319000244,0.2425919053783359
336.99954319000244,0.2425919053783359
337.99954319000244,0.2425919053783359
338.99954319000244,0.2425919053783359
339.99954319000244,0.2425919053783359
340.99954319000244,0.2425919053783359
341.99954319000244,0.2425919053783359
342.99954319000244,0.24987888244707038
343.99954319000244,0.24987888244707038
344.99954319000244,0.24987888244707038
345.99954319000244,0.24592170910366945
346.99954319000244,0.24592170910366945
347.99954319000244,0.24592170910366945
348.99954319000244,0.24592170910366945
349.99954319000244,0.24592170910366945
350.99954319000244,0.24592170910366945
351.99954319000244,0.24592170910366945
352.99954319000244,0.24592170910366945
353.99954319000244,0.24592170910366945
354.99954319000244,0.24592170910366945
355.99954319000244,0.24592170910366945
356.99954319000244,0.23870048279413533
357.99954319000244,0.23870048279413533
358.99954319000244,0.23870048279413533
359.99954319000244,0.23870048279413533
360.99954319000244,0.23870048279413533
361.99954319000244,0.24720669696596462
362.99954319000244,0.24720669696596462
363.99954319000244,0.24720669696596462
364.99954319000244,0.24720669696596462
365.99954319000244,0.24720669696596462
366.99954319000244,0.24720669696596462
367.99954319000244,0.24720669696596462
368.99954319000244,0.24720669696596462
369.99954319000244,0.24720669696596462
370.99954319000244,0.24720669696596462
371.99954319000244,0.24720669696596462
372.99954319000244,0.25113369715201356
373.99954319000244,0.25113369715201356
374.99954319000244,0.25113369715201356
375.99954319000244,0.25113369715201356
376.99954319000244,0.25113369715201356
377.99954319000244,0.25113369715201356
378.99954319000244,0.24062639467835778
379.99954319000244,0.24062639467835778
380.99954319000244,0.24062639467835778
381.99954319000244,0.24062639467835778
382.99954319000244,0.24062639467835778
383.99954319000244,0.24062639467835778
384.99954319000244,0.24062639467835778
385.99954319000244,0.24062639467835778
386.99954319000244,0.24062639467835778
387.99954319000244,0.24062639467835778
388.99954319000244,0.24176553645476623
389.99954319000244,0.24176553645476623
390.99954319000244,0.24176553645476623
391.99954319000244,0.24727454844686658
392.99954319000244,0.24727454844686658
393.99954319000244,0.24727454844686658
394.99954319000244,0.24727454844686658
395.99954319000244,0.24727454844686658
396.99954319000244,0.24727454844686658
397.99954319000244,0.24727454844686658
398.99954319000244,0.24727454844686658
399.99954319000244,0.24727454844686658
400.99954319000244,0.24727454844686658
401.99954319000244,0.24727454844686658
402.99954319000244,0.24727454844686658
403.99954319000244,0.24432938635528087
404.99954319000244,0.24432938635528087
405.99954319000244,0.20215727306334572
406.99954319000244,0.23645892416523803
407.99954319000244,0.23645892416523803
408.99954319000244,0.23645892416523803
409.99954319000244,0.23645892416523803
410.99954319000244,0.23645892416523803
411.99954319000244,0.23645892416523803
412.99954319000244,0.23645892416523803
413.99954319000244,0.23645892416523803
414.99954319000244,0.23645892416523803
415.99954319000244,0.23645892416523803
416.99954319000244,0.23645892416523803
417.99954319000244,0.23645892416523803
418.99954319000244,0.20071093264386836
419.99954319000244,0.1967699505744477
420.99954319000244,0.19282896850502704
421.99954319000244,0.1547586578999999
422.99954319000244,0.24945431371891957
423.99954319000244,0.24945431371891957
424.99954319000244,0.24945431371891957
425.99954319000244,0.24945431371891957
426.99954319000244,0.24945431371891957
427.99954319000244,0.24945431371891957
428.99954319000244,0.24945431371891957
429.99954319000244,0.24945431371891957
430.99954319000244,0.24945431371891957
431.99954319000244,0.24945431371891957
432.99954319000244,0.24945431371891957
433.99954319000244,0.24945431371891957
434.99954319000244,0.24945431371891957
435.99954319000244,0.24945431371891957
436.99954319000244,0.24945431371891957
437.99954319000244,0.24945431371891957
438.99954319000244,0.24471448232828097
439.99954319000244,0.20614136205128564
440.99954319000244,0.20206278734581432
441.99954319000244,0.19798421264034297
442.99954319000244,0.19390563793487162
443.99954319000244,0.18982706322940027
444.99954319000244,0.18574848852392892
445.99954319000244,0.18166991381845754
446.99954319000244,0.1775913391129862
447.99954319000244,0.17351276440751487
448.99954319000244,0.16943418970204352
449.99954319000244,0.16535561499657217
450.99954319000244,0.16127704029110085
451.99954319000244,0.17066631399740945
452.99954319000244,0.16647015167449908
453.99954319000244,0.16227398935158874
454.99954319000244,0.1580778270286784
455.99954319000244,0.15388166470576806
456.99954319000244,0.14968550238285774
457.99954319000244,0.14548934005994738
458.99954319000244,0.14129317773703706
459.99954319000244,0.1370970154141267
460.99954319000244,0.13290085309121635
461.99954319000244,0.128704690768306
462.99954319000244,0.12450852844539566
