288.99954319000244,0.43503480278422274
289.99954319000244,0.4878842088144414
290.99954319000244,0.4878842088144414
291.99954319000244,0.4878842088144414
292.99954319000244,0.4878842088144414
293.99954319000244,0.4878842088144414
294.99954319000244,0.4878842088144414
295.99954319000244,0.4878842088144414
296.99954319000244,0.4878842088144414
297.99954319000244,0.4878842088144414
298.99954319000244,0.4878842088144414
299.99954319000244,0.4878842088144414
300.99954319000244,0.4878842088144414
301.99954319000244,0.4878842088144414
302.99954319000244,0.4878842088144414
303.99954319000244,0.4878842088144414
304.99954319000244,0.4878842088144414
305.99954319000244,0.4878842088144414
306.99954319000244,0.3542121730916819
307.99954319000244,0.3542121730916819
308.99954319000244,0.3542121730916819
309.99954319000244,0.3542121730916819
310.99954319000244,0.3542121730916819
311.99954319000244,0.3542121730916819
312.99954319000244,0.3542121730916819
313.99954319000244,0.3542121730916819
314.99954319000244,0.3542121730916819
315.99954319000244,0.3542121730916819
316.99954319000244,0.3542121730916819
317.99954319000244,0.3542121730916819
318.99954319000244,0.3142677561282213
319.99954319000244,0.3142677561282213
320.99954319000244,0.3142677561282213
321.99954319000244,0.3142677561282213
322.99954319000244,0.3142677561282213
323.99954319000244,0.3142677561282213
324.99954319000244,0.3142677561282213
325.99954319000244,0.3142677561282213
326.99954319000244,0.3142677561282213
327.99954319000244,0.3142677561282213
328.99954319000244,0.3142677561282213
329.99954319000244,0.3142677561282213
330.99954319000244,0.3142677561282213
331.99954319000244,0.3142677561282213
332.99954319000244,0.3142677561282213
333.99954319000244,0.3142677561282213
334.99954319000244,0.3142677561282213
335.99954319000244,0.3142677561282213
336.99954319000244,0.4617338104582708
337.99954319000244,0.4617338104582708
338.99954319000244,0.4617338104582708
339.99954319000244,0.4617338104582708
340.99954319000244,0.4617338104582708
341.99954319000244,0.4617338104582708
342.99954319000244,0.4617338104582708
343.99954319000244,0.4617338104582708
344.99954319000244,0.4617338104582708
345.99954319000244,0.4617338104582708
346.99954319000244,0.4617338104582708
347.99954319000244,0.4617338104582708
348.99954319000244,0.4617338104582708
349.99954319000244,0.4617338104582708
350.99954319000244,0.4617338104582708
351.99954319000244,0.3877221324717286
352.99954319000244,0.3877221324717286
353.99954319000244,0.3877221324717286
354.99954319000244,0.3877221324717286
355.99954319000244,0.3877221324717286
356.99954319000244,0.3877221324717286
357.99954319000244,0.3877221324717286
358.99954319000244,0.3877221324717286
359.99954319000244,0.3877221324717286
360.99954319000244,0.3877221324717286
361.99954319000244,0.3877221324717286
362.99954319000244,0.3877221324717286
363.99954319000244,0.3877221324717286
364.99954319000244,0.3877221324717286
365.99954319000244,0.3877221324717286
366.99954319000244,0.3877221324717286
367.99954319000244,0.3877221324717286
368.99954319000244,0.3877221324717286
369.99954319000244,0.43691971600218465
370.99954319000244,0.43691971600218465
371.99954319000244,0.43691971600218465
372.99954319000244,0.43691971600218465
373.99954319000244,0.43691971600218465
374.99954319000244,0.43691971600218465
375.99954319000244,0.43691971600218465
376.99954319000244,0.43691971600218465
377.99954319000244,0.43691971600218465
378.99954319000244,0.43691971600218465
379.99954319000244,0.43691971600218465
380.99954319000244,0.43691971600218465
381.99954319000244,0.43691971600218465
382.99954319000244,0.43691971600218465
383.99954319000244,0.43691971600218465
384.99954319000244,0.43691971600218465
385.99954319000244,0.43691971600218465
386.99954319000244,0.43691971600218465
387.99954319000244,0.43691971600218465
388.99954319000244,0.43691971600218465
389.99954319000244,0.410783055198973
390.99954319000244,0.410783055198973
391.99954319000244,0.410783055198973
392.99954319000244,0.410783055198973
393.99954319000244,0.410783055198973
394.99954319000244,0.410783055198973
395.99954319000244,0.410783055198973
396.99954319000244,0.410783055198973
397.99954319000244,0.410783055198973
398.99954319000244,0.410783055198973
399.99954319000244,0.410783055198973
400.99954319000244,0.410783055198973
401.99954319000244,0.410783055198973
402.99954319000244,0.410783055198973
403.99954319000244,0.410783055198973
404.99954319000244,0.410783055198973
405.99954319000244,0.3616200578592093
406.99954319000244,0.3616200578592093
407.99954319000244,0.3616200578592093
408.99954319000244,0.3616200578592093
409.99954319000244,0.3616200578592093
410.99954319000244,0.3616200578592093
411.99954319000244,0.3616200578592093
412.99954319000244,0.3616200578592093
413.99954319000244,0.3616200578592093
414.99954319000244,0.3616200578592093
415.99954319000244,0.3616200578592093
416.99954319000244,0.3616200578592093
417.99954319000244,0.3616200578592093
418.99954319000244,0.3616200578592093
419.99954319000244,0.3616200578592093
420.99954319000244,0.3616200578592093
421.99954319000244,0.3616200578592093
422.99954319000244,0.35254715318173807
423.99954319000244,0.35254715318173807
424.99954319000244,0.35254715318173807
425.99954319000244,0.35254715318173807
426.99954319000244,0.35254715318173807
427.99954319000244,0.35254715318173807
428.99954319000244,0.35254715318173807
429.99954319000244,0.35254715318173807
430.99954319000244,0.35254715318173807
431.99954319000244,0.35254715318173807
432.99954319000244,0.35254715318173807
433.99954319000244,0.37033607999259327
434.99954319000244,0.37033607999259327
435.99954319000244,0.37033607999259327
436.99954319000244,0.37033607999259327
437.99954319000244,0.37033607999259327
438.99954319000244,0.37033607999259327
439.99954319000244,0.37033607999259327
440.99954319000244,0.37033607999259327
441.99954319000244,0.37033607999259327
442.99954319000244,0.37033607999259327
443.99954319000244,0.37033607999259327
444.99954319000244,0.37033607999259327
445.99954319000244,0.37033607999259327
446.99954319000244,0.37033607999259327
447.99954319000244,0.43004587155963303
448.99954319000244,0.43004587155963303
449.99954319000244,0.43004587155963303
450.99954319000244,0.43004587155963303
451.99954319000244,0.43004587155963303
452.99954319000244,0.43004587155963303
453.99954319000244,0.43004587155963303
454.99954319000244,0.43004587155963303
455.99954319000244,0.43004587155963303
456.99954319000244,0.43004587155963303
457.99954319000244,0.43004587155963303
458.99954319000244,0.43004587155963303
459.99954319000244,0.43004587155963303
460.99954319000244,0.43004587155963303
461.99954319000244,0.41966846191508705
462.99954319000244,0.41966846191508705
463.99954319000244,0.41966846191508705
464.99954319000244,0.41966846191508705
465.99954319000244,0.41966846191508705
