87.99954319000244,1.2582634980216832e-06
88.99954319000244,1.2324921723867343e-06
89.99954319000244,1.2067208467517856e-06
90.99954319000244,1.1809495211168367e-06
91.99954319000244,1.3446907559300503e-06
92.99954319000244,1.3446907559300503e-06
93.99954319000244,1.3446907559300503e-06
94.99954319000244,1.3446907559300503e-06
95.99954319000244,1.3446907559300503e-06
96.99954319000244,1.3446907559300503e-06
97.99954319000244,1.3446907559300503e-06
98.99954319000244,1.3446907559300503e-06
99.99954319000244,1.3446907559300503e-06
100.99954319000244,1.3446907559300503e-06
101.99954319000244,1.3446907559300503e-06
102.99954319000244,1.3446907559300503e-06
103.99954319000244,1.3446907559300503e-06
104.99954319000244,1.3446907559300503e-06
105.99954319000244,1.3446907559300503e-06
106.99954319000244,0.0
107.99954319000244,0.0
108.99954319000244,0.0
109.99954319000244,0.0
110.99954319000244,0.000208835233120376
111.99954319000244,0.000208835233120376
112.99954319000244,0.000208835233120376
113.99954319000244,0.000208835233120376
114.99954319000244,0.000208835233120376
115.99954319000244,0.000208835233120376
116.99954319000244,0.000208835233120376
117.99954319000244,0.000208835233120376
118.99954319000244,0.0002706527746319367
119.99954319000244,0.0002706527746319367
120.99954319000244,0.0002706527746319367
121.99954319000244,0.0002096045061199034
122.99954319000244,0.0002096045061199034
123.99954319000244,0.0002096045061199034
124.99954319000244,0.0002096045061199034
125.99954319000244,0.0002096045061199034
126.99954319000244,0.0002096045061199034
127.99954319000244,0.0002096045061199034
128.99954319000244,0.0002096045061199034
129.99954319000244,0.0002096045061199034
130.99954319000244,0.0002797553359507683
131.99954319000244,0.00028567768189492824
132.99954319000244,0.0002916000278390881
133.99954319000244,0.00029752237378324805
134.99954319000244,0.00035534075664959535
135.99954319000244,0.00035534075664959535
136.99954319000244,0.00035534075664959535
137.99954319000244,0.00035534075664959535
138.99954319000244,0.0002970663531455478
139.99954319000244,0.0002911440072013879
140.99954319000244,0.0002852216612572279
141.99954319000244,0.000279299315313068
142.99954319000244,0.0002733769693689081
143.99954319000244,0.00026745462342474816
144.99954319000244,0.00026153227748058823
145.99954319000244,0.0002556099315364283
146.99954319000244,0.00024968758559226837
147.99954319000244,0.00024376523964810847
148.99954319000244,0.0002378428937039486
149.99954319000244,0.00023192054775978863
150.99954319000244,0.0001817018602057885
151.99954319000244,0.0
152.99954319000244,0.0
153.99954319000244,0.0
154.99954319000244,0.0
155.99954319000244,0.0
156.99954319000244,0.0
157.99954319000244,0.0
158.99954319000244,0.0
159.99954319000244,0.0
160.99954319000244,0.0
161.99954319000244,0.0
162.99954319000244,0.0
163.99954319000244,0.0
164.99954319000244,0.0
165.99954319000244,0.0
166.99954319000244,0.0
167.99954319000244,0.0
168.99954319000244,0.0
169.99954319000244,0.0
170.99954319000244,0.0
171.99954319000244,0.0
172.99954319000244,0.0
173.99954319000244,0.0
174.99954319000244,0.0
175.99954319000244,0.0
176.99954319000244,0.0
177.99954319000244,0.0
178.99954319000244,0.0
179.99954319000244,0.0
180.99954319000244,0.0
181.99954319000244,0.0
182.99954319000244,1.2179344266778656e-06
183.99954319000244,1.2480208105389832e-06
184.99954319000244,1.278107194400101e-06
185.99954319000244,1.3081935782612186e-06
186.99954319000244,1.3382799621223362e-06
187.99954319000244,1.3683663459834536e-06
188.99954319000244,1.3984527298445712e-06
189.99954319000244,1.4285391137056888e-06
190.99954319000244,1.4586254975668062e-06
191.99954319000244,1.4887118814279238e-06
192.99954319000244,1.8051830316670544e-06
193.99954319000244,1.1423495036237038e-06
194.99954319000244,1.3549038010323182e-06
195.99954319000244,1.3549038010323182e-06
196.99954319000244,1.3549038010323182e-06
197.99954319000244,1.3549038010323182e-06
198.99954319000244,1.3549038010323182e-06
199.99954319000244,1.3549038010323182e-06
200.99954319000244,1.3549038010323182e-06
201.99954319000244,1.3549038010323184e-06
202.99954319000244,1.3549038010323184e-06
203.99954319000244,1.3549038010323184e-06
204.99954319000244,1.3549038010323184e-06
205.99954319000244,1.3549038010323184e-06
206.99954319000244,1.3549038010323184e-06
207.99954319000244,1.3549038010323184e-06
208.99954319000244,1.1570727915949218e-06
209.99954319000244,1.1344910615777165e-06
210.99954319000244,1.595449003296289e-06
211.99954319000244,1.563295009799921e-06
212.99954319000244,1.5311410163035526e-06
213.99954319000244,1.4989870228071846e-06
214.99954319000244,1.1216735946543922e-06
215.99954319000244,1.1216735946543922e-06
216.99954319000244,1.1216735946543922e-06
217.99954319000244,1.1216735946543922e-06
218.99954319000244,1.1216735946543922e-06
219.99954319000244,1.1216735946543922e-06
220.99954319000244,1.1216735946543922e-06
221.99954319000244,1.1216735946543922e-06
222.99954319000244,1.1216735946543922e-06
223.99954319000244,0.0
224.99954319000244,0.0
225.99954319000244,0.0
226.99954319000244,0.0
227.99954319000244,0.0
228.99954319000244,0.0
229.99954319000244,0.0
230.99954319000244,0.0
231.99954319000244,0.0
232.99954319000244,0.0
233.99954319000244,0.0
234.99954319000244,0.0
235.99954319000244,0.0
236.99954319000244,0.0
237.99954319000244,0.0
238.99954319000244,0.0
239.99954319000244,0.0
240.99954319000244,0.0
241.99954319000244,0.0
242.99954319000244,0.0
243.99954319000244,0.0
244.99954319000244,0.0
245.99954319000244,0.0
246.99954319000244,0.0
247.99954319000244,0.00030178180031883745
248.99954319000244,0.00030178180031883745
249.99954319000244,0.00030178180031883745
250.99954319000244,0.00030178180031883745
251.99954319000244,0.00030178180031883745
252.99954319000244,0.00030178180031883745
253.99954319000244,0.00039710658433808713
254.99954319000244,0.00040548206330668404
255.99954319000244,0.000413857542275281
256.99954319000244,0.0005025287381158169
257.99954319000244,0.0005025287381158169
258.99954319000244,0.0005025287381158169
259.99954319000244,0.0005025287381158169
260.99954319000244,0.0005025287381158169
261.99954319000244,0.0005025287381158169
262.99954319000244,0.0005025287381158169
263.99954319000244,0.0003358415884476535
264.99954319000244,0.0003358415884476535
265.99954319000244,0.0003358415884476535
266.99954319000244,0.0003358415884476535
267.99954319000244,0.0003358415884476535
268.99954319000244,0.0003358415884476535
269.99954319000244,0.0003358415884476535
270.99954319000244,0.0003358415884476535
271.99954319000244,0.0003358415884476535
272.99954319000244,0.0003358415884476535
273.99954319000244,0.0003358415884476535
274.99954319000244,0.00044916322251345025
275.99954319000244,0.00044916322251345025
276.99954319000244,0.00044916322251345025
277.99954319000244,0.00044916322251345025
278.99954319000244,0.00031303928392877755
279.99954319000244,0.00031303928392877755
280.99954319000244,0.00031303928392877755
281.99954319000244,0.00031303928392877755
282.99954319000244,0.00031303928392877755
283.99954319000244,0.00031303928392877755
284.99954319000244,0.00031303928392877755
285.99954319000244,0.00031303928392877755
286.99954319000244,0.0
287.99954319000244,0.0
288.99954319000244,0.0
289.99954319000244,0.0
290.99954319000244,0.0
291.99954319000244,0.0
292.99954319000244,1.3844951684970894e-06
293.99954319000244,1.3844951684970894e-06
294.99954319000244,1.3844951684970894e-06
295.99954319000244,1.3844951684970894e-06
296.99954319000244,1.3844951684970894e-06
297.99954319000244,1.3844951684970894e-06
298.99954319000244,1.3844951684970894e-06
299.99954319000244,1.3844951684970894e-06
300.99954319000244,1.3844951684970894e-06
301.99954319000244,1.3844951684970894e-06
302.99954319000244,1.3844951684970894e-06
303.99954319000244,1.3844951684970894e-06
304.99954319000244,1.3844951684970894e-06
305.99954319000244,1.3844951684970894e-06
306.99954319000244,1.3844951684970894e-06
307.99954319000244,2.142920414281523e-06
308.99954319000244,1.3970415121158357e-06
309.99954319000244,1.3970415121158357e-06
310.99954319000244,1.3970415121158357e-06
311.99954319000244,1.3970415121158357e-06
312.99954319000244,1.3970415121158357e-06
313.99954319000244,1.3970415121158357e-06
314.99954319000244,1.3970415121158357e-06
315.99954319000244,1.3970415121158357e-06
316.99954319000244,1.3970415121158357e-06
317.99954319000244,1.3970415121158357e-06
318.99954319000244,1.3970415121158357e-06
319.99954319000244,1.3970415121158357e-06
320.99954319000244,1.3970415121158357e-06
321.99954319000244,1.3970415121158357e-06
322.99954319000244,1.3970415121158357e-06
323.99954319000244,2.149511311598362e-06
324.99954319000244,1.8091541080010246e-06
325.99954319000244,1.7733289194743853e-06
326.99954319000244,1.3308296130163399e-06
327.99954319000244,1.3308296130163399e-06
328.99954319000244,1.3308296130163399e-06
329.99954319000244,1.3308296130163399e-06
330.99954319000244,1.3308296130163397e-06
331.99954319000244,1.3308296130163397e-06
332.99954319000244,1.3308296130163397e-06
333.99954319000244,1.3308296130163397e-06
334.99954319000244,1.3308296130163397e-06
335.99954319000244,1.3308296130163397e-06
336.99954319000244,1.0953434104205777e-06
337.99954319000244,1.0953434104205777e-06
338.99954319000244,0.0
339.99954319000244,0.0
340.99954319000244,0.0
341.99954319000244,0.0
342.99954319000244,0.0
343.99954319000244,0.0
344.99954319000244,0.0
345.99954319000244,0.0
346.99954319000244,0.0
347.99954319000244,0.0
348.99954319000244,0.0
349.99954319000244,0.0
350.99954319000244,0.0
351.99954319000244,0.0
352.99954319000244,0.0
353.99954319000244,0.0
354.99954319000244,0.0
355.99954319000244,8.19152478084963e-05
356.99954319000244,8.19152478084963e-05
357.99954319000244,8.19152478084963e-05
358.99954319000244,8.19152478084963e-05
359.99954319000244,8.19152478084963e-05
360.99954319000244,8.19152478084963e-05
361.99954319000244,8.19152478084963e-05
362.99954319000244,8.19152478084963e-05
363.99954319000244,8.19152478084963e-05
364.99954319000244,8.19152478084963e-05
365.99954319000244,8.19152478084963e-05
366.99954319000244,8.19152478084963e-05
367.99954319000244,6.538889823380994e-05
368.99954319000244,7.772296332239623e-05
369.99954319000244,7.928607702839637e-05
370.99954319000244,9.378682236000872e-05
371.99954319000244,9.378682236000872e-05
372.99954319000244,9.378682236000872e-05
373.99954319000244,9.378682236000872e-05
374.99954319000244,9.378682236000872e-05
375.99954319000244,9.378682236000872e-05
376.99954319000244,9.378682236000872e-05
377.99954319000244,9.378682236000872e-05
378.99954319000244,9.378682236000872e-05
379.99954319000244,9.378682236000872e-05
380.99954319000244,9.378682236000872e-05
381.99954319000244,9.378682236000872e-05
382.99954319000244,8.056626715361049e-05
383.99954319000244,7.900315344761033e-05
384.99954319000244,7.74400397416102e-05
385.99954319000244,7.587692603561005e-05
386.99954319000244,7.786419629444169e-05
387.99954319000244,7.786419629444169e-05
388.99954319000244,7.786419629444169e-05
389.99954319000244,7.786419629444169e-05
390.99954319000244,7.786419629444169e-05
391.99954319000244,7.786419629444169e-05
392.99954319000244,7.786419629444169e-05
393.99954319000244,7.786419629444169e-05
394.99954319000244,7.786419629444169e-05
395.99954319000244,7.786419629444169e-05
396.99954319000244,0.0
397.99954319000244,0.0
398.99954319000244,0.0
399.99954319000244,0.0
400.99954319000244,0.0
401.99954319000244,0.0
402.99954319000244,0.0
403.99954319000244,0.0
404.99954319000244,0.0
405.99954319000244,0.0
406.99954319000244,0.0
407.99954319000244,0.0
408.99954319000244,0.0
409.99954319000244,0.0
410.99954319000244,0.0
411.99954319000244,0.0
412.99954319000244,0.0
413.99954319000244,0.0
414.99954319000244,0.0
415.99954319000244,0.0
416.99954319000244,0.0
417.99954319000244,0.0
418.99954319000244,0.0
419.99954319000244,0.0
420.99954319000244,0.0
421.99954319000244,0.0
422.99954319000244,0.0
423.99954319000244,0.0
424.99954319000244,0.0
425.99954319000244,0.0
426.99954319000244,0.0
427.99954319000244,0.0
428.99954319000244,4.779677972560645e-07
429.99954319000244,4.779677972560645e-07
430.99954319000244,4.779677972560645e-07
431.99954319000244,4.779677972560645e-07
432.99954319000244,4.779677972560645e-07
433.99954319000244,4.779677972560645e-07
434.99954319000244,4.779677972560645e-07
435.99954319000244,4.779677972560645e-07
436.99954319000244,4.779677972560645e-07
437.99954319000244,4.779677972560645e-07
438.99954319000244,4.779677972560645e-07
439.99954319000244,4.779677972560645e-07
440.99954319000244,4.779677972560645e-07
441.99954319000244,4.779677972560645e-07
442.99954319000244,3.550173377680032e-07
443.99954319000244,3.550173377680032e-07
444.99954319000244,3.550173377680032e-07
445.99954319000244,3.550173377680032e-07
446.99954319000244,5.430999485777318e-07
447.99954319000244,5.430999485777318e-07
448.99954319000244,5.430999485777318e-07
449.99954319000244,5.430999485777318e-07
450.99954319000244,5.430999485777318e-07
451.99954319000244,5.430999485777318e-07
452.99954319000244,5.430999485777318e-07
453.99954319000244,5.430999485777318e-07
454.99954319000244,5.430999485777318e-07
455.99954319000244,5.430999485777318e-07
456.99954319000244,5.430999485777318e-07
457.99954319000244,5.430999485777318e-07
458.99954319000244,3.797691143073167e-07
459.99954319000244,3.797691143073167e-07
460.99954319000244,3.797691143073167e-07
461.99954319000244,3.797691143073167e-07
462.99954319000244,3.797691143073167e-07
463.99954319000244,3.797691143073167e-07
464.99954319000244,3.797691143073166e-07
