358.99954319000244,0.0
359.99954319000244,0.0
360.99954319000244,0.0
361.99954319000244,0.0
362.99954319000244,0.0
363.99954319000244,0.0
364.99954319000244,0.0
365.99954319000244,0.0
366.99954319000244,0.0
367.99954319000244,0.0
368.99954319000244,0.0
369.99954319000244,0.0
370.99954319000244,0.0
371.99954319000244,0.0
372.99954319000244,0.0
373.99954319000244,0.0
374.99954319000244,0.0
375.99954319000244,0.0
376.99954319000244,0.0
377.99954319000244,0.0
378.99954319000244,0.0
379.99954319000244,0.0
380.99954319000244,0.0
381.99954319000244,0.0
382.99954319000244,0.0
383.99954319000244,0.0
384.99954319000244,0.0
385.99954319000244,0.0
386.99954319000244,0.0
387.99954319000244,0.0
388.99954319000244,0.0
389.99954319000244,0.0
390.99954319000244,0.0
391.99954319000244,0.0
392.99954319000244,0.0
393.99954319000244,0.0
394.99954319000244,0.0
395.99954319000244,0.0
396.99954319000244,0.0
397.99954319000244,0.0
398.99954319000244,0.0
399.99954319000244,0.0
400.99954319000244,0.0
401.99954319000244,0.0
402.99954319000244,0.0
403.99954319000244,0.0
404.99954319000244,0.0
405.99954319000244,0.0
406.99954319000244,0.0
407.99954319000244,0.0
408.99954319000244,0.0
409.99954319000244,0.0
410.99954319000244,0.0
411.99954319000244,0.0
412.99954319000244,0.0
413.99954319000244,0.0
414.99954319000244,0.0
415.99954319000244,0.0
416.99954319000244,0.0
417.99954319000244,0.0
418.99954319000244,0.0
419.99954319000244,0.0
420.99954319000244,0.0
421.99954319000244,0.0
422.99954319000244,0.0
423.99954319000244,0.0
424.99954319000244,0.0
425.99954319000244,0.0
426.99954319000244,0.0
427.99954319000244,0.0
428.99954319000244,0.0
429.99954319000244,0.0
430.99954319000244,0.0
431.99954319000244,0.0
432.99954319000244,0.0
433.99954319000244,0.0
434.99954319000244,0.0
435.99954319000244,0.0
436.99954319000244,0.0
437.99954319000244,0.0
438.99954319000244,0.0
439.99954319000244,0.0
440.99954319000244,0.0
441.99954319000244,0.0
442.99954319000244,0.0
443.99954319000244,0.0
444.99954319000244,0.0
445.99954319000244,0.0
446.99954319000244,0.0
447.99954319000244,0.0
448.99954319000244,0.0
449.99954319000244,0.0
450.99954319000244,0.0
451.99954319000244,0.0
452.99954319000244,0.0
453.99954319000244,0.0
454.99954319000244,0.0
455.99954319000244,0.0
456.99954319000244,0.0
457.99954319000244,0.0
458.99954319000244,0.0
459.99954319000244,0.0
460.99954319000244,0.0
461.99954319000244,0.0
462.99954319000244,0.0
463.99954319000244,0.0
464.99954319000244,0.0
465.99954319000244,0.0
