160.99954319000244,0.0134776267655871
161.99954319000244,0.012838441927781294
162.99954319000244,0.013102439006348077
163.99954319000244,0.013366436084914862
164.99954319000244,0.013630433163481644
165.99954319000244,0.015839824714007064
166.99954319000244,0.015839824714007064
167.99954319000244,0.015839824714007064
168.99954319000244,0.015839824714007064
169.99954319000244,0.015839824714007064
170.99954319000244,0.015839824714007064
171.99954319000244,0.01371544022278015
172.99954319000244,0.013451443144213366
173.99954319000244,0.013187446065646582
174.99954319000244,0.012923448987079799
175.99954319000244,0.012659451908513012
176.99954319000244,0.015971216643741404
177.99954319000244,0.015971216643741404
178.99954319000244,0.015971216643741404
179.99954319000244,0.01612997157948242
180.99954319000244,0.01612997157948242
181.99954319000244,0.01612997157948242
182.99954319000244,0.01612997157948242
183.99954319000244,0.01612997157948242
184.99954319000244,0.01612997157948242
185.99954319000244,0.01612997157948242
186.99954319000244,0.01612997157948242
187.99954319000244,0.01612997157948242
188.99954319000244,0.01612997157948242
189.99954319000244,0.01612997157948242
190.99954319000244,0.01612997157948242
191.99954319000244,0.017788497962852007
192.99954319000244,0.017788497962852007
193.99954319000244,0.017788497962852007
194.99954319000244,0.01798263528088144
195.99954319000244,0.01798263528088144
196.99954319000244,0.01798263528088144
197.99954319000244,0.01798263528088144
198.99954319000244,0.01798263528088144
199.99954319000244,0.01798263528088144
200.99954319000244,0.01798263528088144
201.99954319000244,0.01798263528088144
202.99954319000244,0.01798263528088144
203.99954319000244,0.017271069112073635
204.99954319000244,0.017271069112073635
205.99954319000244,0.017271069112073635
206.99954319000244,0.017271069112073635
207.99954319000244,0.017271069112073635
208.99954319000244,0.017271069112073635
209.99954319000244,0.017271069112073635
210.99954319000244,0.017271069112073635
211.99954319000244,0.017271069112073635
212.99954319000244,0.017271069112073635
213.99954319000244,0.017271069112073635
214.99954319000244,0.017827091873728895
215.99954319000244,0.017827091873728895
216.99954319000244,0.017827091873728895
217.99954319000244,0.01861715776795405
218.99954319000244,0.01861715776795405
219.99954319000244,0.01861715776795405
220.99954319000244,0.01861715776795405
221.99954319000244,0.01861715776795405
222.99954319000244,0.01861715776795405
223.99954319000244,0.01861715776795405
224.99954319000244,0.01861715776795405
225.99954319000244,0.01861715776795405
226.99954319000244,0.01861715776795405
227.99954319000244,0.01861715776795405
228.99954319000244,0.01861715776795405
229.99954319000244,0.01791951174223802
230.99954319000244,0.01791951174223802
231.99954319000244,0.01791951174223802
232.99954319000244,0.01791951174223802
233.99954319000244,0.01791951174223802
234.99954319000244,0.01791951174223802
235.99954319000244,0.01791951174223802
236.99954319000244,0.01769979103531716
237.99954319000244,0.01769979103531716
238.99954319000244,0.01769979103531716
239.99954319000244,0.01769979103531716
240.99954319000244,0.01769979103531716
241.99954319000244,0.01769979103531716
242.99954319000244,0.01769979103531716
243.99954319000244,0.01769979103531716
244.99954319000244,0.01769979103531716
245.99954319000244,0.01769979103531716
246.99954319000244,0.01769979103531716
247.99954319000244,0.019964007797087832
248.99954319000244,0.019964007797087832
249.99954319000244,0.019964007797087832
250.99954319000244,0.019964007797087832
251.99954319000244,0.019964007797087832
252.99954319000244,0.019964007797087832
253.99954319000244,0.019964007797087832
254.99954319000244,0.0169016336915229
255.99954319000244,0.020599187923854848
256.99954319000244,0.020599187923854848
257.99954319000244,0.020599187923854848
258.99954319000244,0.020599187923854848
259.99954319000244,0.020599187923854848
260.99954319000244,0.020599187923854848
261.99954319000244,0.020599187923854848
262.99954319000244,0.020599187923854848
263.99954319000244,0.020599187923854848
264.99954319000244,0.020599187923854848
265.99954319000244,0.020599187923854848
266.99954319000244,0.016891334097560974
267.99954319000244,0.02037919118007503
268.99954319000244,0.02037919118007503
269.99954319000244,0.02037919118007503
270.99954319000244,0.02037919118007503
271.99954319000244,0.02037919118007503
272.99954319000244,0.02037919118007503
273.99954319000244,0.02037919118007503
274.99954319000244,0.02205380943843923
275.99954319000244,0.02205380943843923
276.99954319000244,0.02205380943843923
277.99954319000244,0.02205380943843923
278.99954319000244,0.023153572118027974
279.99954319000244,0.023153572118027974
280.99954319000244,0.023153572118027974
281.99954319000244,0.023153572118027974
282.99954319000244,0.023153572118027974
283.99954319000244,0.023153572118027974
284.99954319000244,0.023153572118027974
285.99954319000244,0.023153572118027974
286.99954319000244,0.023153572118027974
287.99954319000244,0.023153572118027974
288.99954319000244,0.023153572118027974
289.99954319000244,0.018707163757919323
290.99954319000244,0.022514338377565685
291.99954319000244,0.022514338377565682
292.99954319000244,0.022514338377565682
293.99954319000244,0.019511386456356215
294.99954319000244,0.019511386456356215
295.99954319000244,0.019511386456356215
296.99954319000244,0.019511386456356215
297.99954319000244,0.019511386456356215
298.99954319000244,0.019511386456356215
299.99954319000244,0.019511386456356215
300.99954319000244,0.019511386456356215
301.99954319000244,0.019511386456356215
302.99954319000244,0.019511386456356215
303.99954319000244,0.019511386456356215
304.99954319000244,0.019511386456356215
305.99954319000244,0.019511386456356215
306.99954319000244,0.019511386456356215
307.99954319000244,0.015128203511065058
308.99954319000244,0.012649904950000004
309.99954319000244,0.01602541475774717
310.99954319000244,0.01634719300438216
311.99954319000244,0.019306694798099766
312.99954319000244,0.019306694798099766
313.99954319000244,0.019306694798099766
314.99954319000244,0.019306694798099766
315.99954319000244,0.019306694798099766
316.99954319000244,0.019306694798099766
317.99954319000244,0.019306694798099766
318.99954319000244,0.019306694798099766
319.99954319000244,0.019306694798099766
320.99954319000244,0.019306694798099766
321.99954319000244,0.019306694798099766
322.99954319000244,0.01731492888012194
323.99954319000244,0.01731492888012194
324.99954319000244,0.01731492888012194
325.99954319000244,0.01731492888012194
326.99954319000244,0.01731492888012194
327.99954319000244,0.014915796514757336
328.99954319000244,0.014915796514757336
329.99954319000244,0.014915796514757336
330.99954319000244,0.014915796514757336
331.99954319000244,0.014915796514757336
332.99954319000244,0.014915796514757336
333.99954319000244,0.014915796514757336
334.99954319000244,0.014915796514757336
335.99954319000244,0.014915796514757336
336.99954319000244,0.014915796514757336
337.99954319000244,0.01619929273814754
338.99954319000244,0.017141349778131754
339.99954319000244,0.017141349778131754
340.99954319000244,0.017141349778131754
341.99954319000244,0.017141349778131754
342.99954319000244,0.017141349778131754
343.99954319000244,0.017141349778131754
344.99954319000244,0.017141349778131754
345.99954319000244,0.017141349778131754
346.99954319000244,0.017141349778131754
347.99954319000244,0.017141349778131754
348.99954319000244,0.017141349778131754
349.99954319000244,0.017141349778131754
350.99954319000244,0.01541739654507866
351.99954319000244,0.01541739654507866
352.99954319000244,0.01541739654507866
353.99954319000244,0.011904372541266996
354.99954319000244,0.013846229273359737
355.99954319000244,0.013846229273359737
356.99954319000244,0.013846229273359737
357.99954319000244,0.013846229273359737
358.99954319000244,0.013846229273359737
359.99954319000244,0.013846229273359737
360.99954319000244,0.013846229273359737
361.99954319000244,0.013846229273359737
362.99954319000244,0.013846229273359737
363.99954319000244,0.013846229273359737
364.99954319000244,0.013846229273359737
365.99954319000244,0.01190991103297634
366.99954319000244,0.011679140545087013
367.99954319000244,0.011448370057197683
368.99954319000244,0.01586225354293199
369.99954319000244,0.0172809381345037
370.99954319000244,0.0172809381345037
371.99954319000244,0.0172809381345037
372.99954319000244,0.0172809381345037
373.99954319000244,0.0172809381345037
374.99954319000244,0.0172809381345037
375.99954319000244,0.0172809381345037
376.99954319000244,0.0172809381345037
377.99954319000244,0.0172809381345037
378.99954319000244,0.0172809381345037
379.99954319000244,0.0172809381345037
380.99954319000244,0.0172809381345037
381.99954319000244,0.0172809381345037
382.99954319000244,0.015923005570848074
383.99954319000244,0.014215717849163837
384.99954319000244,0.014215717849163837
385.99954319000244,0.014215717849163837
386.99954319000244,0.014215717849163837
387.99954319000244,0.014215717849163837
388.99954319000244,0.014215717849163837
389.99954319000244,0.014215717849163837
390.99954319000244,0.014215717849163837
391.99954319000244,0.014215717849163837
392.99954319000244,0.014215717849163837
393.99954319000244,0.014215717849163837
394.99954319000244,0.014215717849163837
395.99954319000244,0.014215717849163837
396.99954319000244,0.014215717849163837
397.99954319000244,0.016676535964271925
398.99954319000244,0.016676535964271925
399.99954319000244,0.016676535964271925
400.99954319000244,0.016676535964271925
401.99954319000244,0.016676535964271925
402.99954319000244,0.016676535964271925
403.99954319000244,0.016676535964271925
404.99954319000244,0.016676535964271925
405.99954319000244,0.016676535964271925
406.99954319000244,0.016676535964271925
407.99954319000244,0.016676535964271925
408.99954319000244,0.016676535964271925
409.99954319000244,0.0151361368852459
410.99954319000244,0.010619935109915598
411.99954319000244,0.01083331607582699
412.99954319000244,0.012802857954683444
413.99954319000244,0.012802857954683446
414.99954319000244,0.012802857954683446
415.99954319000244,0.012802857954683446
416.99954319000244,0.012802857954683446
417.99954319000244,0.012802857954683446
418.99954319000244,0.012802857954683446
419.99954319000244,0.012802857954683446
420.99954319000244,0.012802857954683446
421.99954319000244,0.014145172901485502
422.99954319000244,0.014145172901485502
423.99954319000244,0.014145172901485502
424.99954319000244,0.014145172901485502
425.99954319000244,0.014145172901485502
426.99954319000244,0.014145172901485502
427.99954319000244,0.014145172901485502
428.99954319000244,0.01333028181527939
429.99954319000244,0.015494522251031852
430.99954319000244,0.015494522251031852
431.99954319000244,0.015494522251031852
432.99954319000244,0.01601843272121556
433.99954319000244,0.01601843272121556
434.99954319000244,0.01601843272121556
435.99954319000244,0.01601843272121556
436.99954319000244,0.01601843272121556
437.99954319000244,0.01601843272121556
438.99954319000244,0.01601843272121556
439.99954319000244,0.01601843272121556
440.99954319000244,0.01601843272121556
441.99954319000244,0.01601843272121556
442.99954319000244,0.01601843272121556
443.99954319000244,0.013315376188861432
444.99954319000244,0.015173257242308544
445.99954319000244,0.013363930612036818
446.99954319000244,0.013111042991331678
447.99954319000244,0.012858155370626536
448.99954319000244,0.012605267749921394
449.99954319000244,0.011918227242206238
450.99954319000244,0.011918227242206238
451.99954319000244,0.011918227242206238
452.99954319000244,0.011918227242206238
453.99954319000244,0.011918227242206238
454.99954319000244,0.011918227242206238
455.99954319000244,0.011918227242206238
456.99954319000244,0.011918227242206238
457.99954319000244,0.01274467238845015
458.99954319000244,0.01274467238845015
459.99954319000244,0.01274467238845015
460.99954319000244,0.01274467238845015
461.99954319000244,0.01040339672669007
462.99954319000244,0.01040339672669007
463.99954319000244,0.01040339672669007
464.99954319000244,0.01040339672669007
