138.00028705596924,215.81031733785937
139.00028705596924,215.81031733785937
140.00028705596924,215.81031733785937
141.00028705596924,215.81031733785937
142.00028705596924,215.81031733785937
143.00028705596924,215.81031733785937
144.00028705596924,215.81031733785937
145.00028705596924,215.81031733785937
146.00028705596924,215.81031733785937
147.00028705596924,327.33267979680954
148.00028705596924,327.33267979680954
149.00028705596924,327.33267979680954
150.00028705596924,327.33267979680954
151.00028705596924,327.33267979680954
152.00028705596924,327.33267979680954
153.00028705596924,327.33267979680954
154.00028705596924,327.33267979680954
155.00028705596924,327.33267979680954
156.00028705596924,327.33267979680954
157.00028705596924,327.33267979680954
158.00028705596924,327.33267979680954
159.00028705596924,327.33267979680954
160.00028705596924,327.33267979680954
161.00028705596924,327.33267979680954
162.00028705596924,327.33267979680954
163.00028705596924,327.33267979680954
164.00028705596924,272.3199092456041
165.00028705596924,272.3199092456041
166.00028705596924,272.3199092456041
167.00028705596924,272.3199092456041
168.00028705596924,272.3199092456041
169.00028705596924,272.3199092456041
170.00028705596924,272.3199092456041
171.00028705596924,272.3199092456041
172.00028705596924,272.3199092456041
173.00028705596924,272.3199092456041
174.00028705596924,272.3199092456041
175.00028705596924,272.3199092456041
176.00028705596924,272.3199092456041
177.00028705596924,272.3199092456041
178.00028705596924,243.4869739478958
179.00028705596924,243.4869739478958
180.00028705596924,243.4869739478958
181.00028705596924,243.4869739478958
182.00028705596924,243.4869739478958
183.00028705596924,243.4869739478958
184.00028705596924,243.4869739478958
185.00028705596924,243.4869739478958
186.00028705596924,243.4869739478958
187.00028705596924,243.4869739478958
188.00028705596924,243.4869739478958
189.00028705596924,243.4869739478958
190.00028705596924,243.4869739478958
191.00028705596924,243.4869739478958
192.00028705596924,243.4869739478958
193.00028705596924,243.4869739478958
194.00028705596924,288.8860934649978
195.00028705596924,288.8860934649978
196.00028705596924,288.8860934649978
197.00028705596924,288.8860934649978
198.00028705596924,288.8860934649978
199.00028705596924,288.8860934649978
200.00028705596924,288.8860934649978
201.00028705596924,288.8860934649978
202.00028705596924,288.8860934649978
203.00028705596924,288.8860934649978
204.00028705596924,288.8860934649978
205.00028705596924,288.8860934649978
206.00028705596924,288.8860934649978
207.00028705596924,288.8860934649978
208.00028705596924,288.8860934649978
209.00028705596924,288.8860934649978
210.00028705596924,233.6704730831974
211.00028705596924,233.6704730831974
212.00028705596924,233.6704730831974
213.00028705596924,233.6704730831974
214.00028705596924,233.6704730831974
215.00028705596924,233.6704730831974
216.00028705596924,233.6704730831974
217.00028705596924,233.6704730831974
218.00028705596924,233.6704730831974
219.00028705596924,233.6704730831974
220.00028705596924,233.6704730831974
221.00028705596924,233.6704730831974
222.00028705596924,233.6704730831974
223.00028705596924,233.6704730831974
224.00028705596924,233.6704730831974
225.00028705596924,252.53260941534793
226.00028705596924,252.53260941534793
227.00028705596924,252.53260941534793
228.00028705596924,252.53260941534793
229.00028705596924,252.53260941534793
230.00028705596924,252.53260941534793
231.00028705596924,252.53260941534793
232.00028705596924,252.53260941534793
233.00028705596924,252.53260941534793
234.00028705596924,252.53260941534793
235.00028705596924,252.53260941534793
236.00028705596924,252.53260941534793
237.00028705596924,252.53260941534793
238.00028705596924,252.53260941534793
239.00028705596924,240.10702717927052
240.00028705596924,240.10702717927052
241.00028705596924,240.10702717927052
242.00028705596924,240.10702717927052
243.00028705596924,240.10702717927052
244.00028705596924,240.10702717927052
245.00028705596924,240.10702717927052
246.00028705596924,240.10702717927052
247.00028705596924,240.10702717927052
248.00028705596924,240.10702717927052
249.00028705596924,240.10702717927052
250.00028705596924,240.10702717927052
251.00028705596924,240.10702717927052
252.00028705596924,240.10702717927052
253.00028705596924,240.10702717927052
254.00028705596924,240.10702717927052
255.00028705596924,240.10702717927052
256.00028705596924,240.10702717927052
257.00028705596924,240.10702717927052
258.00028705596924,269.2707251194681
259.00028705596924,269.2707251194681
260.00028705596924,269.2707251194681
261.00028705596924,269.2707251194681
262.00028705596924,269.2707251194681
263.00028705596924,269.2707251194681
264.00028705596924,269.2707251194681
265.00028705596924,269.2707251194681
266.00028705596924,269.2707251194681
267.00028705596924,269.2707251194681
268.00028705596924,263.19337442218796
269.00028705596924,263.19337442218796
270.00028705596924,263.19337442218796
271.00028705596924,263.19337442218796
272.00028705596924,263.19337442218796
273.00028705596924,263.19337442218796
274.00028705596924,263.19337442218796
275.00028705596924,263.19337442218796
276.00028705596924,263.19337442218796
277.00028705596924,263.19337442218796
278.00028705596924,263.19337442218796
279.00028705596924,263.19337442218796
280.00028705596924,258.77348457993617
281.00028705596924,258.77348457993617
282.00028705596924,258.77348457993617
283.00028705596924,258.77348457993617
284.00028705596924,258.77348457993617
285.00028705596924,258.77348457993617
286.00028705596924,258.77348457993617
287.00028705596924,258.77348457993617
288.00028705596924,258.77348457993617
289.00028705596924,258.77348457993617
290.00028705596924,258.77348457993617
291.00028705596924,258.77348457993617
292.00028705596924,0.1611733419292449
293.00028705596924,0.1611733419292449
294.00028705596924,0.1611733419292449
295.00028705596924,0.1611733419292449
296.00028705596924,0.1611733419292449
297.00028705596924,0.1611733419292449
298.00028705596924,0.1611733419292449
299.00028705596924,0.1611733419292449
300.00028705596924,0.1611733419292449
301.00028705596924,0.1611733419292449
302.00028705596924,0.1611733419292449
303.00028705596924,32.587859424920126
304.00028705596924,32.587859424920126
305.00028705596924,32.587859424920126
306.00028705596924,32.587859424920126
307.00028705596924,32.587859424920126
308.00028705596924,32.587859424920126
309.00028705596924,32.587859424920126
310.00028705596924,32.587859424920126
311.00028705596924,32.587859424920126
312.00028705596924,32.587859424920126
313.00028705596924,32.587859424920126
314.00028705596924,32.587859424920126
315.00028705596924,0.6133356698501709
316.00028705596924,0.6133356698501709
317.00028705596924,0.6133356698501709
318.00028705596924,0.6133356698501709
319.00028705596924,0.6133356698501709
320.00028705596924,0.6133356698501709
321.00028705596924,0.6133356698501709
322.00028705596924,0.6133356698501709
323.00028705596924,0.6133356698501709
324.00028705596924,0.6133356698501709
325.00028705596924,0.6133356698501709
326.00028705596924,0.251277326409247
327.00028705596924,0.251277326409247
328.00028705596924,0.251277326409247
329.00028705596924,0.251277326409247
330.00028705596924,0.251277326409247
331.00028705596924,0.251277326409247
332.00028705596924,0.251277326409247
333.00028705596924,0.251277326409247
334.00028705596924,0.251277326409247
335.00028705596924,0.251277326409247
336.00028705596924,0.251277326409247
337.00028705596924,0.251277326409247
338.00028705596924,0.251277326409247
339.00028705596924,0.251277326409247
340.00028705596924,0.251277326409247
341.00028705596924,0.251277326409247
342.00028705596924,0.251277326409247
343.00028705596924,0.251277326409247
344.00028705596924,0.251277326409247
345.00028705596924,0.4316624399719419
346.00028705596924,0.4316624399719419
347.00028705596924,0.4316624399719419
348.00028705596924,0.4316624399719419
349.00028705596924,0.4316624399719419
350.00028705596924,0.4316624399719419
351.00028705596924,0.4316624399719419
352.00028705596924,0.4316624399719419
353.00028705596924,0.4316624399719419
354.00028705596924,0.4316624399719419
355.00028705596924,0.4316624399719419
356.00028705596924,0.4316624399719419
357.00028705596924,0.254539283896148
358.00028705596924,0.254539283896148
359.00028705596924,0.254539283896148
360.00028705596924,0.254539283896148
361.00028705596924,0.254539283896148
362.00028705596924,0.254539283896148
363.00028705596924,0.254539283896148
364.00028705596924,0.254539283896148
365.00028705596924,0.254539283896148
366.00028705596924,0.254539283896148
367.00028705596924,0.254539283896148
368.00028705596924,0.254539283896148
369.00028705596924,0.254539283896148
370.00028705596924,0.254539283896148
371.00028705596924,0.254539283896148
372.00028705596924,0.2664002664002664
373.00028705596924,0.2664002664002664
374.00028705596924,0.2664002664002664
375.00028705596924,0.2664002664002664
376.00028705596924,0.2664002664002664
377.00028705596924,0.2664002664002664
378.00028705596924,0.2664002664002664
379.00028705596924,0.2664002664002664
380.00028705596924,0.2664002664002664
381.00028705596924,0.2664002664002664
382.00028705596924,0.2664002664002664
383.00028705596924,0.2664002664002664
384.00028705596924,0.2664002664002664
385.00028705596924,0.2664002664002664
386.00028705596924,0.2664002664002664
387.00028705596924,0.2664002664002664
388.00028705596924,0.2664002664002664
389.00028705596924,0.45771827440210544
390.00028705596924,0.45771827440210544
391.00028705596924,0.45771827440210544
392.00028705596924,0.45771827440210544
393.00028705596924,0.45771827440210544
394.00028705596924,0.45771827440210544
395.00028705596924,0.45771827440210544
396.00028705596924,0.45771827440210544
397.00028705596924,0.45771827440210544
398.00028705596924,0.45771827440210544
399.00028705596924,0.45771827440210544
400.00028705596924,0.45771827440210544
401.00028705596924,0.45771827440210544
402.00028705596924,0.45771827440210544
403.00028705596924,0.45771827440210544
404.00028705596924,0.45771827440210544
405.00028705596924,0.37778617302606726
406.00028705596924,0.37778617302606726
407.00028705596924,0.37778617302606726
408.00028705596924,0.37778617302606726
409.00028705596924,0.37778617302606726
410.00028705596924,0.37778617302606726
411.00028705596924,0.37778617302606726
412.00028705596924,0.37778617302606726
413.00028705596924,0.37778617302606726
414.00028705596924,0.37778617302606726
415.00028705596924,0.37778617302606726
416.00028705596924,0.37778617302606726
417.00028705596924,0.37778617302606726
418.00028705596924,0.37778617302606726
419.00028705596924,0.37778617302606726
420.00028705596924,0.37778617302606726
421.00028705596924,0.3182281059063137
422.00028705596924,0.3182281059063137
423.00028705596924,0.3182281059063137
424.00028705596924,0.3182281059063137
425.00028705596924,0.3182281059063137
426.00028705596924,0.3182281059063137
427.00028705596924,0.3182281059063137
428.00028705596924,0.3182281059063137
429.00028705596924,0.3182281059063137
430.00028705596924,0.3182281059063137
431.00028705596924,0.3182281059063137
432.00028705596924,0.3182281059063137
433.00028705596924,0.3182281059063137
434.00028705596924,0.3182281059063137
435.00028705596924,0.3182281059063137
436.00028705596924,0.3182281059063137
437.00028705596924,0.3182281059063137
438.00028705596924,0.3182281059063137
439.00028705596924,0.32968844442002304
440.00028705596924,0.32968844442002304
441.00028705596924,0.32968844442002304
442.00028705596924,0.32968844442002304
443.00028705596924,0.32968844442002304
444.00028705596924,0.32968844442002304
445.00028705596924,0.32968844442002304
446.00028705596924,0.32968844442002304
447.00028705596924,0.32968844442002304
448.00028705596924,0.32968844442002304
449.00028705596924,0.32968844442002304
450.00028705596924,0.32968844442002304
451.00028705596924,0.32968844442002304
452.00028705596924,0.32968844442002304
453.00028705596924,0.32968844442002304
