80.00028705596924,245.80788989047204
81.00028705596924,245.80788989047204
82.00028705596924,245.80788989047204
83.00028705596924,245.80788989047204
84.00028705596924,245.80788989047204
85.00028705596924,245.80788989047204
86.00028705596924,245.80788989047204
87.00028705596924,245.80788989047204
88.00028705596924,245.80788989047204
89.00028705596924,231.216155234657
90.00028705596924,231.216155234657
91.00028705596924,231.216155234657
92.00028705596924,231.216155234657
93.00028705596924,231.216155234657
94.00028705596924,231.216155234657
95.00028705596924,231.216155234657
96.00028705596924,231.216155234657
97.00028705596924,231.216155234657
98.00028705596924,231.216155234657
99.00028705596924,231.216155234657
100.00028705596924,231.216155234657
101.00028705596924,239.95674956333696
102.00028705596924,239.95674956333696
103.00028705596924,239.95674956333696
104.00028705596924,239.95674956333696
105.00028705596924,239.95674956333696
106.00028705596924,239.95674956333696
107.00028705596924,239.95674956333696
108.00028705596924,239.95674956333696
109.00028705596924,239.95674956333696
110.00028705596924,239.95674956333696
111.00028705596924,239.95674956333696
112.00028705596924,239.95674956333696
113.00028705596924,239.95674956333696
114.00028705596924,239.95674956333696
115.00028705596924,239.95674956333696
116.00028705596924,257.60635433494883
117.00028705596924,257.60635433494883
118.00028705596924,257.60635433494883
119.00028705596924,257.60635433494883
120.00028705596924,257.60635433494883
121.00028705596924,257.60635433494883
122.00028705596924,257.60635433494883
123.00028705596924,257.60635433494883
124.00028705596924,257.60635433494883
125.00028705596924,257.60635433494883
126.00028705596924,257.60635433494883
127.00028705596924,257.60635433494883
128.00028705596924,257.60635433494883
129.00028705596924,257.60635433494883
130.00028705596924,257.60635433494883
131.00028705596924,257.60635433494883
132.00028705596924,257.60635433494883
133.00028705596924,257.60635433494883
134.00028705596924,257.60635433494883
135.00028705596924,232.42297999279944
136.00028705596924,232.42297999279944
137.00028705596924,232.42297999279944
138.00028705596924,232.42297999279944
139.00028705596924,232.42297999279944
140.00028705596924,232.42297999279944
141.00028705596924,232.42297999279944
142.00028705596924,232.42297999279944
143.00028705596924,232.42297999279944
144.00028705596924,232.42297999279944
145.00028705596924,232.42297999279944
146.00028705596924,232.42297999279944
147.00028705596924,352.82060422422245
148.00028705596924,352.82060422422245
149.00028705596924,352.82060422422245
150.00028705596924,352.82060422422245
151.00028705596924,352.82060422422245
152.00028705596924,352.82060422422245
153.00028705596924,352.82060422422245
154.00028705596924,352.82060422422245
155.00028705596924,352.82060422422245
156.00028705596924,352.82060422422245
157.00028705596924,352.82060422422245
158.00028705596924,352.82060422422245
159.00028705596924,352.82060422422245
160.00028705596924,352.82060422422245
161.00028705596924,352.82060422422245
162.00028705596924,352.82060422422245
163.00028705596924,352.82060422422245
164.00028705596924,294.5547362450369
165.00028705596924,294.5547362450369
166.00028705596924,294.5547362450369
167.00028705596924,294.5547362450369
168.00028705596924,294.5547362450369
169.00028705596924,294.5547362450369
170.00028705596924,294.5547362450369
171.00028705596924,294.5547362450369
172.00028705596924,294.5547362450369
173.00028705596924,294.5547362450369
174.00028705596924,294.5547362450369
175.00028705596924,294.5547362450369
176.00028705596924,294.5547362450369
177.00028705596924,294.5547362450369
178.00028705596924,262.4534783853421
179.00028705596924,262.4534783853421
180.00028705596924,262.4534783853421
181.00028705596924,262.4534783853421
182.00028705596924,262.4534783853421
183.00028705596924,262.4534783853421
184.00028705596924,262.4534783853421
185.00028705596924,262.4534783853421
186.00028705596924,262.4534783853421
187.00028705596924,262.4534783853421
188.00028705596924,262.4534783853421
189.00028705596924,262.4534783853421
190.00028705596924,262.4534783853421
191.00028705596924,262.4534783853421
192.00028705596924,262.4534783853421
193.00028705596924,262.4534783853421
194.00028705596924,306.4972639788666
195.00028705596924,306.4972639788666
196.00028705596924,306.4972639788666
197.00028705596924,306.4972639788666
198.00028705596924,306.4972639788666
199.00028705596924,306.4972639788666
200.00028705596924,306.4972639788666
201.00028705596924,306.4972639788666
202.00028705596924,306.4972639788666
203.00028705596924,306.4972639788666
204.00028705596924,306.4972639788666
205.00028705596924,306.4972639788666
206.00028705596924,306.4972639788666
207.00028705596924,306.4972639788666
208.00028705596924,306.4972639788666
209.00028705596924,306.4972639788666
210.00028705596924,236.6721044045677
211.00028705596924,236.6721044045677
212.00028705596924,236.6721044045677
213.00028705596924,236.6721044045677
214.00028705596924,236.6721044045677
215.00028705596924,236.6721044045677
216.00028705596924,236.6721044045677
217.00028705596924,236.6721044045677
218.00028705596924,236.6721044045677
219.00028705596924,236.6721044045677
220.00028705596924,236.6721044045677
221.00028705596924,236.6721044045677
222.00028705596924,236.6721044045677
223.00028705596924,236.6721044045677
224.00028705596924,236.6721044045677
225.00028705596924,270.343640336357
226.00028705596924,270.343640336357
227.00028705596924,270.343640336357
228.00028705596924,270.343640336357
229.00028705596924,270.343640336357
230.00028705596924,270.343640336357
231.00028705596924,270.343640336357
232.00028705596924,270.343640336357
233.00028705596924,270.343640336357
234.00028705596924,270.343640336357
235.00028705596924,270.343640336357
236.00028705596924,270.343640336357
237.00028705596924,270.343640336357
238.00028705596924,270.343640336357
239.00028705596924,254.5416138572032
240.00028705596924,254.5416138572032
241.00028705596924,254.5416138572032
242.00028705596924,254.5416138572032
243.00028705596924,254.5416138572032
244.00028705596924,254.5416138572032
245.00028705596924,254.5416138572032
246.00028705596924,254.5416138572032
247.00028705596924,254.5416138572032
248.00028705596924,254.5416138572032
249.00028705596924,254.5416138572032
250.00028705596924,254.5416138572032
251.00028705596924,254.5416138572032
252.00028705596924,254.5416138572032
253.00028705596924,254.5416138572032
254.00028705596924,254.5416138572032
255.00028705596924,254.5416138572032
256.00028705596924,254.5416138572032
257.00028705596924,254.5416138572032
258.00028705596924,288.33367961770205
259.00028705596924,288.33367961770205
260.00028705596924,288.33367961770205
261.00028705596924,288.33367961770205
262.00028705596924,288.33367961770205
263.00028705596924,288.33367961770205
264.00028705596924,288.33367961770205
265.00028705596924,288.33367961770205
266.00028705596924,288.33367961770205
267.00028705596924,288.33367961770205
268.00028705596924,277.9275808936826
269.00028705596924,277.9275808936826
270.00028705596924,277.9275808936826
271.00028705596924,277.9275808936826
272.00028705596924,277.9275808936826
273.00028705596924,277.9275808936826
274.00028705596924,277.9275808936826
275.00028705596924,277.9275808936826
276.00028705596924,277.9275808936826
277.00028705596924,277.9275808936826
278.00028705596924,277.9275808936826
279.00028705596924,277.9275808936826
280.00028705596924,279.2449485997873
281.00028705596924,279.2449485997873
282.00028705596924,279.2449485997873
283.00028705596924,279.2449485997873
284.00028705596924,279.2449485997873
285.00028705596924,279.2449485997873
286.00028705596924,279.2449485997873
287.00028705596924,279.2449485997873
288.00028705596924,279.2449485997873
289.00028705596924,279.2449485997873
290.00028705596924,279.2449485997873
291.00028705596924,279.2449485997873
292.00028705596924,0.24176001289386734
293.00028705596924,0.24176001289386734
294.00028705596924,0.24176001289386734
295.00028705596924,0.24176001289386734
296.00028705596924,0.24176001289386734
297.00028705596924,0.24176001289386734
298.00028705596924,0.24176001289386734
299.00028705596924,0.24176001289386734
300.00028705596924,0.24176001289386734
301.00028705596924,0.24176001289386734
302.00028705596924,0.24176001289386734
303.00028705596924,34.50479233226837
304.00028705596924,34.50479233226837
305.00028705596924,34.50479233226837
306.00028705596924,34.50479233226837
307.00028705596924,34.50479233226837
308.00028705596924,34.50479233226837
309.00028705596924,34.50479233226837
310.00028705596924,34.50479233226837
311.00028705596924,34.50479233226837
312.00028705596924,34.50479233226837
313.00028705596924,34.50479233226837
314.00028705596924,34.50479233226837
315.00028705596924,0.7885744326645053
316.00028705596924,0.7885744326645053
317.00028705596924,0.7885744326645053
318.00028705596924,0.7885744326645053
319.00028705596924,0.7885744326645053
320.00028705596924,0.7885744326645053
321.00028705596924,0.7885744326645053
322.00028705596924,0.7885744326645053
323.00028705596924,0.7885744326645053
324.00028705596924,0.7885744326645053
325.00028705596924,0.7885744326645053
326.00028705596924,0.33503643521232934
327.00028705596924,0.33503643521232934
328.00028705596924,0.33503643521232934
329.00028705596924,0.33503643521232934
330.00028705596924,0.33503643521232934
331.00028705596924,0.33503643521232934
332.00028705596924,0.33503643521232934
333.00028705596924,0.33503643521232934
334.00028705596924,0.33503643521232934
335.00028705596924,0.33503643521232934
336.00028705596924,0.33503643521232934
337.00028705596924,0.33503643521232934
338.00028705596924,0.33503643521232934
339.00028705596924,0.33503643521232934
340.00028705596924,0.33503643521232934
341.00028705596924,0.33503643521232934
342.00028705596924,0.33503643521232934
343.00028705596924,0.33503643521232934
344.00028705596924,0.33503643521232934
345.00028705596924,0.5395780499649274
346.00028705596924,0.5395780499649274
347.00028705596924,0.5395780499649274
348.00028705596924,0.5395780499649274
349.00028705596924,0.5395780499649274
350.00028705596924,0.5395780499649274
351.00028705596924,0.5395780499649274
352.00028705596924,0.5395780499649274
353.00028705596924,0.5395780499649274
354.00028705596924,0.5395780499649274
355.00028705596924,0.5395780499649274
356.00028705596924,0.5395780499649274
357.00028705596924,0.33938571186153066
358.00028705596924,0.33938571186153066
359.00028705596924,0.33938571186153066
360.00028705596924,0.33938571186153066
361.00028705596924,0.33938571186153066
362.00028705596924,0.33938571186153066
363.00028705596924,0.33938571186153066
364.00028705596924,0.33938571186153066
365.00028705596924,0.33938571186153066
366.00028705596924,0.33938571186153066
367.00028705596924,0.33938571186153066
368.00028705596924,0.33938571186153066
369.00028705596924,0.33938571186153066
370.00028705596924,0.33938571186153066
371.00028705596924,0.33938571186153066
372.00028705596924,0.333000333000333
373.00028705596924,0.333000333000333
374.00028705596924,0.333000333000333
375.00028705596924,0.333000333000333
376.00028705596924,0.333000333000333
377.00028705596924,0.333000333000333
378.00028705596924,0.333000333000333
379.00028705596924,0.333000333000333
380.00028705596924,0.333000333000333
381.00028705596924,0.333000333000333
382.00028705596924,0.333000333000333
383.00028705596924,0.333000333000333
384.00028705596924,0.333000333000333
385.00028705596924,0.333000333000333
386.00028705596924,0.333000333000333
387.00028705596924,0.333000333000333
388.00028705596924,0.333000333000333
389.00028705596924,0.5721478430026319
390.00028705596924,0.5721478430026319
391.00028705596924,0.5721478430026319
392.00028705596924,0.5721478430026319
393.00028705596924,0.5721478430026319
394.00028705596924,0.5721478430026319
395.00028705596924,0.5721478430026319
396.00028705596924,0.5721478430026319
397.00028705596924,0.5721478430026319
398.00028705596924,0.5721478430026319
399.00028705596924,0.5721478430026319
400.00028705596924,0.5721478430026319
401.00028705596924,0.5721478430026319
402.00028705596924,0.5721478430026319
403.00028705596924,0.5721478430026319
404.00028705596924,0.5721478430026319
405.00028705596924,0.5037148973680897
406.00028705596924,0.5037148973680897
407.00028705596924,0.5037148973680897
408.00028705596924,0.5037148973680897
409.00028705596924,0.5037148973680897
410.00028705596924,0.5037148973680897
411.00028705596924,0.5037148973680897
412.00028705596924,0.5037148973680897
413.00028705596924,0.5037148973680897
414.00028705596924,0.5037148973680897
415.00028705596924,0.5037148973680897
416.00028705596924,0.5037148973680897
417.00028705596924,0.5037148973680897
418.00028705596924,0.5037148973680897
419.00028705596924,0.5037148973680897
420.00028705596924,0.5037148973680897
421.00028705596924,0.3818737270875764
422.00028705596924,0.3818737270875764
423.00028705596924,0.3818737270875764
424.00028705596924,0.3818737270875764
425.00028705596924,0.3818737270875764
426.00028705596924,0.3818737270875764
427.00028705596924,0.3818737270875764
428.00028705596924,0.3818737270875764
429.00028705596924,0.3818737270875764
430.00028705596924,0.3818737270875764
431.00028705596924,0.3818737270875764
432.00028705596924,0.3818737270875764
433.00028705596924,0.3818737270875764
434.00028705596924,0.3818737270875764
435.00028705596924,0.3818737270875764
436.00028705596924,0.3818737270875764
437.00028705596924,0.3818737270875764
438.00028705596924,0.3818737270875764
439.00028705596924,0.43958459256003074
440.00028705596924,0.43958459256003074
441.00028705596924,0.43958459256003074
442.00028705596924,0.43958459256003074
443.00028705596924,0.43958459256003074
444.00028705596924,0.43958459256003074
445.00028705596924,0.43958459256003074
446.00028705596924,0.43958459256003074
447.00028705596924,0.43958459256003074
448.00028705596924,0.43958459256003074
449.00028705596924,0.43958459256003074
450.00028705596924,0.43958459256003074
451.00028705596924,0.43958459256003074
452.00028705596924,0.43958459256003074
453.00028705596924,0.43958459256003074
