76.00028705596924,1.4868891168898577e-06
77.00028705596924,1.5182117184583487e-06
78.00028705596924,1.5495343200268396e-06
79.00028705596924,1.5808569215953306e-06
80.00028705596924,1.6121795231638214e-06
81.00028705596924,1.8793560941094544e-06
82.00028705596924,1.8793560941094544e-06
83.00028705596924,1.8793560941094544e-06
84.00028705596924,1.8793560941094544e-06
85.00028705596924,1.8793560941094544e-06
86.00028705596924,1.8793560941094544e-06
87.00028705596924,1.8793560941094544e-06
88.00028705596924,1.8793560941094544e-06
89.00028705596924,1.8793560941094544e-06
90.00028705596924,1.6065727774830617e-06
91.00028705596924,1.5752501759145707e-06
92.00028705596924,1.3196110440770316e-06
93.00028705596924,1.3196110440770316e-06
94.00028705596924,1.3196110440770316e-06
95.00028705596924,1.3196110440770316e-06
96.00028705596924,0.0
97.00028705596924,0.0
98.00028705596924,0.0
99.00028705596924,0.0
100.00028705596924,0.0
101.00028705596924,0.0
102.00028705596924,0.0
103.00028705596924,0.0
104.00028705596924,0.0
105.00028705596924,0.0
106.00028705596924,0.0
107.00028705596924,0.0
108.00028705596924,0.0
109.00028705596924,0.0
110.00028705596924,0.0
111.00028705596924,0.0
112.00028705596924,0.0
113.00028705596924,0.0
114.00028705596924,0.0
115.00028705596924,0.0
116.00028705596924,0.0
117.00028705596924,0.0
118.00028705596924,0.0
119.00028705596924,0.00025025634019298096
120.00028705596924,0.00033833025489471744
121.00028705596924,0.00033833025489471744
122.00028705596924,0.00033833025489471744
123.00028705596924,0.00033833025489471744
124.00028705596924,0.00033833025489471744
125.00028705596924,0.00033833025489471744
126.00028705596924,0.00033833025489471744
127.00028705596924,0.00033833025489471744
128.00028705596924,0.00033833025489471744
129.00028705596924,0.00033833025489471744
130.00028705596924,0.0002668443958845489
131.00028705596924,0.0002668443958845489
132.00028705596924,0.0002668443958845489
133.00028705596924,0.0002668443958845489
134.00028705596924,0.0002668443958845489
135.00028705596924,0.0003843105166535537
136.00028705596924,0.0003843105166535537
137.00028705596924,0.0003843105166535537
138.00028705596924,0.00038431051665355366
139.00028705596924,0.00038431051665355366
140.00028705596924,0.00038431051665355366
141.00028705596924,0.00038431051665355366
142.00028705596924,0.00038431051665355366
143.00028705596924,0.00038431051665355366
144.00028705596924,0.00038431051665355366
145.00028705596924,0.00038431051665355366
146.00028705596924,0.00038431051665355366
147.00028705596924,0.00026415069851284365
148.00028705596924,0.00026415069851284365
149.00028705596924,0.00026415069851284365
150.00028705596924,0.00026415069851284365
151.00028705596924,0.00026415069851284365
152.00028705596924,0.0
153.00028705596924,0.0
154.00028705596924,0.0
155.00028705596924,0.0
156.00028705596924,0.0
157.00028705596924,0.0
158.00028705596924,0.0
159.00028705596924,0.0
160.00028705596924,0.0
161.00028705596924,0.0
162.00028705596924,0.0
163.00028705596924,0.0
164.00028705596924,0.0
165.00028705596924,0.0
166.00028705596924,0.0
167.00028705596924,0.0
168.00028705596924,0.0
169.00028705596924,0.0
170.00028705596924,0.0
171.00028705596924,0.0
172.00028705596924,0.0
173.00028705596924,0.0
174.00028705596924,8.230795653822728e-07
175.00028705596924,8.230795653822728e-07
176.00028705596924,8.230795653822728e-07
177.00028705596924,8.230795653822728e-07
178.00028705596924,8.230795653822728e-07
179.00028705596924,1.041569434911683e-06
180.00028705596924,1.041569434911683e-06
181.00028705596924,1.041569434911683e-06
182.00028705596924,1.041569434911683e-06
183.00028705596924,1.041569434911683e-06
184.00028705596924,1.041569434911683e-06
185.00028705596924,1.041569434911683e-06
186.00028705596924,1.041569434911683e-06
187.00028705596924,1.041569434911683e-06
188.00028705596924,1.041569434911683e-06
189.00028705596924,1.041569434911683e-06
190.00028705596924,9.002578617380766e-07
191.00028705596924,9.1823467552976e-07
192.00028705596924,1.0786088275009987e-06
193.00028705596924,1.0786088275009987e-06
194.00028705596924,1.0786088275009987e-06
195.00028705596924,1.0786088275009987e-06
196.00028705596924,1.0786088275009987e-06
197.00028705596924,1.0786088275009987e-06
198.00028705596924,1.0786088275009987e-06
199.00028705596924,1.0786088275009987e-06
200.00028705596924,1.0786088275009987e-06
201.00028705596924,1.0786088275009987e-06
202.00028705596924,1.0786088275009987e-06
203.00028705596924,1.0786088275009987e-06
204.00028705596924,1.0786088275009987e-06
205.00028705596924,9.204098699985536e-07
206.00028705596924,9.024330562068704e-07
207.00028705596924,1.2245677200583753e-06
208.00028705596924,1.2000243336780817e-06
209.00028705596924,1.175480947297788e-06
210.00028705596924,1.1509375609174942e-06
211.00028705596924,1.1263941745372003e-06
212.00028705596924,1.1018507881569067e-06
213.00028705596924,1.077307401776613e-06
214.00028705596924,1.0527640153963192e-06
215.00028705596924,8.148883996489943e-07
216.00028705596924,8.148883996489943e-07
217.00028705596924,8.148883996489943e-07
218.00028705596924,8.148883996489943e-07
219.00028705596924,0.0
220.00028705596924,0.0
221.00028705596924,0.0
222.00028705596924,0.0
223.00028705596924,0.0
224.00028705596924,0.0
225.00028705596924,0.0
226.00028705596924,0.0
227.00028705596924,0.0
228.00028705596924,0.0
229.00028705596924,0.0
230.00028705596924,0.0
231.00028705596924,0.0
232.00028705596924,0.0
233.00028705596924,0.00012581137146216534
234.00028705596924,0.00017143530704264066
235.00028705596924,0.00017143530704264066
236.00028705596924,0.00017143530704264066
237.00028705596924,0.00017143530704264066
238.00028705596924,0.00017143530704264066
239.00028705596924,0.00017143530704264066
240.00028705596924,0.00017143530704264066
241.00028705596924,0.00017143530704264066
242.00028705596924,0.00017143530704264066
243.00028705596924,0.00017143530704264066
244.00028705596924,0.00017143530704264066
245.00028705596924,0.00017143530704264066
246.00028705596924,0.00017143530704264066
247.00028705596924,0.00017143530704264066
248.00028705596924,0.00012855367716467885
249.00028705596924,0.00012855367716467885
250.00028705596924,0.00016567646183557504
251.00028705596924,0.00016942395022814634
252.00028705596924,0.00017317143862071759
253.00028705596924,0.00017691892701328883
254.00028705596924,0.0001806664154058601
255.00028705596924,0.00018441390379843133
256.00028705596924,0.0002248493035542751
257.00028705596924,0.0002248493035542751
258.00028705596924,0.0002248493035542751
259.00028705596924,0.00022484930355427512
260.00028705596924,0.00022484930355427512
261.00028705596924,0.00022484930355427512
262.00028705596924,0.00022484930355427512
263.00028705596924,0.00022484930355427512
264.00028705596924,0.00015202622338590215
265.00028705596924,0.00015202622338590215
266.00028705596924,0.00015202622338590215
267.00028705596924,0.00015202622338590215
268.00028705596924,0.00015202622338590215
269.00028705596924,0.00015202622338590215
270.00028705596924,0.00015202622338590215
271.00028705596924,0.00015202622338590215
272.00028705596924,0.00015202622338590215
273.00028705596924,0.00015202622338590215
274.00028705596924,0.00015202622338590215
275.00028705596924,0.0
276.00028705596924,0.0
277.00028705596924,0.0
278.00028705596924,0.0
279.00028705596924,0.0
280.00028705596924,0.0
281.00028705596924,0.0
282.00028705596924,0.0
283.00028705596924,0.0
284.00028705596924,0.0
285.00028705596924,0.0
286.00028705596924,0.0
287.00028705596924,0.0
288.00028705596924,0.0
289.00028705596924,0.0
290.00028705596924,0.0
291.00028705596924,0.0
292.00028705596924,0.0
293.00028705596924,0.0
294.00028705596924,0.0
295.00028705596924,0.0
296.00028705596924,0.0
297.00028705596924,0.0
298.00028705596924,0.0
299.00028705596924,0.0
300.00028705596924,0.0
301.00028705596924,0.0
302.00028705596924,0.0
303.00028705596924,0.0
304.00028705596924,0.0
305.00028705596924,0.0
306.00028705596924,9.691268280167629e-07
307.00028705596924,9.691268280167629e-07
308.00028705596924,1.3329255669521042e-06
309.00028705596924,1.3329255669521042e-06
310.00028705596924,1.3329255669521042e-06
311.00028705596924,1.3329255669521042e-06
312.00028705596924,1.3329255669521042e-06
313.00028705596924,1.3329255669521042e-06
314.00028705596924,1.3329255669521042e-06
315.00028705596924,1.3329255669521042e-06
316.00028705596924,1.3329255669521042e-06
317.00028705596924,1.3329255669521042e-06
318.00028705596924,1.3329255669521042e-06
319.00028705596924,1.3329255669521042e-06
320.00028705596924,1.3329255669521042e-06
321.00028705596924,1.3329255669521042e-06
322.00028705596924,1.3329255669521042e-06
323.00028705596924,1.3329255669521042e-06
324.00028705596924,1.973184746648095e-06
325.00028705596924,1.1850581443988965e-06
326.00028705596924,1.1850581443988965e-06
327.00028705596924,1.1850581443988965e-06
328.00028705596924,1.1850581443988965e-06
329.00028705596924,1.1850581443988965e-06
330.00028705596924,1.1850581443988965e-06
331.00028705596924,1.1850581443988965e-06
332.00028705596924,1.1850581443988965e-06
333.00028705596924,1.1850581443988965e-06
334.00028705596924,1.1850581443988965e-06
335.00028705596924,1.1850581443988965e-06
336.00028705596924,1.1850581443988965e-06
337.00028705596924,1.1850581443988965e-06
338.00028705596924,0.0
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,0.0
350.00028705596924,0.00017593881875769036
351.00028705596924,0.00017593881875769036
352.00028705596924,0.00017593881875769036
353.00028705596924,0.00017593881875769036
354.00028705596924,0.00017593881875769036
355.00028705596924,0.00017593881875769036
356.00028705596924,0.00017593881875769036
357.00028705596924,0.00017593881875769036
358.00028705596924,0.00017593881875769036
359.00028705596924,0.00017593881875769036
360.00028705596924,0.00017593881875769036
361.00028705596924,0.00017593881875769036
362.00028705596924,0.00017593881875769036
363.00028705596924,0.00017593881875769036
364.00028705596924,0.00017593881875769036
365.00028705596924,0.00017593881875769036
366.00028705596924,0.0003114789221025455
367.00028705596924,0.0003114789221025455
368.00028705596924,0.0003114789221025455
369.00028705596924,0.0003114789221025455
370.00028705596924,0.00017249951967114225
371.00028705596924,0.00017249951967114225
372.00028705596924,0.00017249951967114225
373.00028705596924,0.00017249951967114225
374.00028705596924,0.00017249951967114225
375.00028705596924,0.00017249951967114225
376.00028705596924,0.00017249951967114225
377.00028705596924,0.00017249951967114225
378.00028705596924,0.00017249951967114225
379.00028705596924,0.00017249951967114225
380.00028705596924,0.00017249951967114225
381.00028705596924,0.00017249951967114225
382.00028705596924,0.00017249951967114225
383.00028705596924,0.00017249951967114225
384.00028705596924,0.00017249951967114225
385.00028705596924,0.0
386.00028705596924,0.0
387.00028705596924,0.0
388.00028705596924,0.0
389.00028705596924,0.0
390.00028705596924,0.0
391.00028705596924,0.0
392.00028705596924,0.0
393.00028705596924,0.0
394.00028705596924,0.0
395.00028705596924,0.0
396.00028705596924,0.0
397.00028705596924,0.0
398.00028705596924,0.0
399.00028705596924,0.0
400.00028705596924,0.0
401.00028705596924,0.0
402.00028705596924,0.0
403.00028705596924,0.0
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,7.864678525541455e-07
427.00028705596924,7.864678525541455e-07
428.00028705596924,7.864678525541455e-07
429.00028705596924,7.864678525541455e-07
430.00028705596924,1.1363244176012403e-06
431.00028705596924,1.1363244176012403e-06
432.00028705596924,1.1363244176012403e-06
433.00028705596924,1.1363244176012403e-06
434.00028705596924,1.1363244176012405e-06
435.00028705596924,1.1363244176012405e-06
436.00028705596924,1.1363244176012405e-06
437.00028705596924,1.1363244176012405e-06
438.00028705596924,1.1363244176012405e-06
439.00028705596924,1.1363244176012405e-06
440.00028705596924,1.1363244176012405e-06
441.00028705596924,1.1363244176012405e-06
442.00028705596924,1.1363244176012405e-06
443.00028705596924,1.1363244176012405e-06
444.00028705596924,7.646872525731442e-07
445.00028705596924,7.646872525731442e-07
446.00028705596924,7.646872525731442e-07
447.00028705596924,9.477092828015144e-07
448.00028705596924,9.477092828015144e-07
449.00028705596924,9.477092828015144e-07
450.00028705596924,9.477092828015144e-07
451.00028705596924,9.477092828015144e-07
452.00028705596924,9.477092828015144e-07
453.00028705596924,9.477092828015144e-07
