102.00028705596924,336.36217863060557
103.00028705596924,336.36217863060557
104.00028705596924,336.36217863060557
105.00028705596924,336.36217863060557
106.00028705596924,336.36217863060557
107.00028705596924,336.36217863060557
108.00028705596924,336.36217863060557
109.00028705596924,381.20329049948924
110.00028705596924,381.20329049948924
111.00028705596924,381.20329049948924
112.00028705596924,381.20329049948924
113.00028705596924,381.20329049948924
114.00028705596924,381.20329049948924
115.00028705596924,381.20329049948924
116.00028705596924,381.20329049948924
117.00028705596924,381.20329049948924
118.00028705596924,381.20329049948924
119.00028705596924,381.20329049948924
120.00028705596924,263.75434107110215
121.00028705596924,263.75434107110215
122.00028705596924,263.75434107110215
123.00028705596924,263.75434107110215
124.00028705596924,263.75434107110215
125.00028705596924,263.75434107110215
126.00028705596924,263.75434107110215
127.00028705596924,263.75434107110215
128.00028705596924,263.75434107110215
129.00028705596924,263.75434107110215
130.00028705596924,263.75434107110215
131.00028705596924,263.75434107110215
132.00028705596924,263.75434107110215
133.00028705596924,263.75434107110215
134.00028705596924,263.75434107110215
135.00028705596924,263.75434107110215
136.00028705596924,263.75434107110215
137.00028705596924,263.75434107110215
138.00028705596924,263.75434107110215
139.00028705596924,434.9604152466838
140.00028705596924,434.9604152466838
141.00028705596924,434.9604152466838
142.00028705596924,434.9604152466838
143.00028705596924,434.9604152466838
144.00028705596924,434.9604152466838
145.00028705596924,434.9604152466838
146.00028705596924,434.9604152466838
147.00028705596924,434.9604152466838
148.00028705596924,434.9604152466838
149.00028705596924,434.9604152466838
150.00028705596924,434.9604152466838
151.00028705596924,434.9604152466838
152.00028705596924,434.9604152466838
153.00028705596924,434.9604152466838
154.00028705596924,434.9604152466838
155.00028705596924,434.9604152466838
156.00028705596924,440.37473556965847
157.00028705596924,440.37473556965847
158.00028705596924,440.37473556965847
159.00028705596924,440.37473556965847
160.00028705596924,440.37473556965847
161.00028705596924,440.37473556965847
162.00028705596924,440.37473556965847
163.00028705596924,440.37473556965847
164.00028705596924,440.37473556965847
165.00028705596924,440.37473556965847
166.00028705596924,440.37473556965847
167.00028705596924,440.37473556965847
168.00028705596924,440.37473556965847
169.00028705596924,440.37473556965847
170.00028705596924,440.37473556965847
171.00028705596924,440.37473556965847
172.00028705596924,440.37473556965847
173.00028705596924,440.37473556965847
174.00028705596924,440.37473556965847
175.00028705596924,389.84009460640647
176.00028705596924,389.84009460640647
177.00028705596924,389.84009460640647
178.00028705596924,389.84009460640647
179.00028705596924,389.84009460640647
180.00028705596924,389.84009460640647
181.00028705596924,389.84009460640647
182.00028705596924,389.84009460640647
183.00028705596924,389.84009460640647
184.00028705596924,389.84009460640647
185.00028705596924,389.84009460640647
186.00028705596924,389.84009460640647
187.00028705596924,389.84009460640647
188.00028705596924,389.84009460640647
189.00028705596924,389.84009460640647
190.00028705596924,463.95461463954615
191.00028705596924,463.95461463954615
192.00028705596924,463.95461463954615
193.00028705596924,463.95461463954615
194.00028705596924,463.95461463954615
195.00028705596924,463.95461463954615
196.00028705596924,463.95461463954615
197.00028705596924,463.95461463954615
198.00028705596924,463.95461463954615
199.00028705596924,463.95461463954615
200.00028705596924,463.95461463954615
201.00028705596924,463.95461463954615
202.00028705596924,463.95461463954615
203.00028705596924,463.95461463954615
204.00028705596924,463.95461463954615
205.00028705596924,398.47732111749144
206.00028705596924,398.47732111749144
207.00028705596924,398.47732111749144
208.00028705596924,398.47732111749144
209.00028705596924,398.47732111749144
210.00028705596924,398.47732111749144
211.00028705596924,398.47732111749144
212.00028705596924,398.47732111749144
213.00028705596924,398.47732111749144
214.00028705596924,398.47732111749144
215.00028705596924,398.47732111749144
216.00028705596924,398.47732111749144
217.00028705596924,398.47732111749144
218.00028705596924,398.47732111749144
219.00028705596924,393.4292494808662
220.00028705596924,393.4292494808662
221.00028705596924,393.4292494808662
222.00028705596924,393.4292494808662
223.00028705596924,393.4292494808662
224.00028705596924,393.4292494808662
225.00028705596924,393.4292494808662
226.00028705596924,393.4292494808662
227.00028705596924,393.4292494808662
228.00028705596924,393.4292494808662
229.00028705596924,393.4292494808662
230.00028705596924,393.4292494808662
231.00028705596924,393.4292494808662
232.00028705596924,339.3496306450385
233.00028705596924,339.3496306450385
234.00028705596924,339.3496306450385
235.00028705596924,339.3496306450385
236.00028705596924,339.3496306450385
237.00028705596924,339.3496306450385
238.00028705596924,339.3496306450385
239.00028705596924,339.3496306450385
240.00028705596924,339.3496306450385
241.00028705596924,339.3496306450385
242.00028705596924,339.3496306450385
243.00028705596924,311.01813110181314
244.00028705596924,311.01813110181314
245.00028705596924,311.01813110181314
246.00028705596924,311.01813110181314
247.00028705596924,311.01813110181314
248.00028705596924,311.01813110181314
249.00028705596924,311.01813110181314
250.00028705596924,311.01813110181314
251.00028705596924,311.01813110181314
252.00028705596924,311.01813110181314
253.00028705596924,311.01813110181314
254.00028705596924,311.01813110181314
255.00028705596924,311.01813110181314
256.00028705596924,311.01813110181314
257.00028705596924,311.01813110181314
258.00028705596924,509.932404469582
259.00028705596924,509.932404469582
260.00028705596924,509.932404469582
261.00028705596924,509.932404469582
262.00028705596924,509.932404469582
263.00028705596924,509.932404469582
264.00028705596924,509.932404469582
265.00028705596924,509.932404469582
266.00028705596924,509.932404469582
267.00028705596924,509.932404469582
268.00028705596924,407.22556739231123
269.00028705596924,407.22556739231123
270.00028705596924,407.22556739231123
271.00028705596924,407.22556739231123
272.00028705596924,407.22556739231123
273.00028705596924,407.22556739231123
274.00028705596924,407.22556739231123
275.00028705596924,407.22556739231123
276.00028705596924,407.22556739231123
277.00028705596924,407.22556739231123
278.00028705596924,407.22556739231123
279.00028705596924,407.22556739231123
280.00028705596924,407.22556739231123
281.00028705596924,407.22556739231123
282.00028705596924,407.22556739231123
283.00028705596924,314.2053445850914
284.00028705596924,314.2053445850914
285.00028705596924,314.2053445850914
286.00028705596924,314.2053445850914
287.00028705596924,314.2053445850914
288.00028705596924,314.2053445850914
289.00028705596924,314.2053445850914
290.00028705596924,314.2053445850914
291.00028705596924,314.2053445850914
292.00028705596924,314.2053445850914
293.00028705596924,314.2053445850914
294.00028705596924,314.2053445850914
295.00028705596924,314.2053445850914
296.00028705596924,314.2053445850914
297.00028705596924,314.2053445850914
298.00028705596924,31.07129241326725
299.00028705596924,31.07129241326725
300.00028705596924,31.07129241326725
301.00028705596924,31.07129241326725
302.00028705596924,31.07129241326725
303.00028705596924,31.07129241326725
304.00028705596924,31.07129241326725
305.00028705596924,31.07129241326725
306.00028705596924,31.07129241326725
307.00028705596924,31.07129241326725
308.00028705596924,31.07129241326725
309.00028705596924,0.09064539521392313
310.00028705596924,0.09064539521392313
311.00028705596924,0.09064539521392313
312.00028705596924,0.09064539521392313
313.00028705596924,0.09064539521392313
314.00028705596924,0.09064539521392313
315.00028705596924,0.09064539521392313
316.00028705596924,0.09064539521392313
317.00028705596924,0.09064539521392313
318.00028705596924,0.09064539521392313
319.00028705596924,0.09064539521392313
320.00028705596924,0.09064539521392313
321.00028705596924,0.09064539521392313
322.00028705596924,0.09064539521392313
323.00028705596924,0.09064539521392313
324.00028705596924,0.0
325.00028705596924,0.0
326.00028705596924,0.0
327.00028705596924,0.0
328.00028705596924,0.0
329.00028705596924,0.0
330.00028705596924,0.0
331.00028705596924,0.0
332.00028705596924,0.0
333.00028705596924,0.0
334.00028705596924,0.0
335.00028705596924,0.0
336.00028705596924,0.0
337.00028705596924,0.0
338.00028705596924,0.0
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,0.0
350.00028705596924,0.0
351.00028705596924,0.0
352.00028705596924,0.0
353.00028705596924,0.0
354.00028705596924,0.0
355.00028705596924,0.0
356.00028705596924,0.0
357.00028705596924,0.0
358.00028705596924,0.0
359.00028705596924,0.0
360.00028705596924,0.0
361.00028705596924,0.0
362.00028705596924,0.0
363.00028705596924,0.0
364.00028705596924,0.0
365.00028705596924,0.0
366.00028705596924,0.0
367.00028705596924,0.0
368.00028705596924,0.0
369.00028705596924,0.0
370.00028705596924,0.0
371.00028705596924,0.0
372.00028705596924,0.0
373.00028705596924,0.0
374.00028705596924,0.0
375.00028705596924,0.0
376.00028705596924,0.0
377.00028705596924,0.0
378.00028705596924,0.0
379.00028705596924,0.0
380.00028705596924,0.0
381.00028705596924,0.0
382.00028705596924,0.0
383.00028705596924,0.0
384.00028705596924,0.0
385.00028705596924,0.0
386.00028705596924,0.0
387.00028705596924,0.0
388.00028705596924,0.0
389.00028705596924,0.0
390.00028705596924,0.0
391.00028705596924,0.0
392.00028705596924,0.0
393.00028705596924,0.0
394.00028705596924,0.0
395.00028705596924,0.0
396.00028705596924,0.0
397.00028705596924,0.0
398.00028705596924,0.0
399.00028705596924,0.0
400.00028705596924,0.0
401.00028705596924,0.0
402.00028705596924,0.0
403.00028705596924,0.0
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,0.0
427.00028705596924,0.0
428.00028705596924,0.0
429.00028705596924,0.0
430.00028705596924,0.0
431.00028705596924,0.0
432.00028705596924,0.0
433.00028705596924,0.0
434.00028705596924,0.0
435.00028705596924,0.0
436.00028705596924,0.0
437.00028705596924,0.0
438.00028705596924,0.0
439.00028705596924,0.0
440.00028705596924,0.0
441.00028705596924,0.0
442.00028705596924,0.0
443.00028705596924,0.0
444.00028705596924,0.0
445.00028705596924,0.0
446.00028705596924,0.0
447.00028705596924,0.0
448.00028705596924,0.0
449.00028705596924,0.0
450.00028705596924,0.0
451.00028705596924,0.0
452.00028705596924,0.0
453.00028705596924,0.0
