212.00028705596924,0.06547090527097588
213.00028705596924,0.06547090527097588
214.00028705596924,0.06547090527097588
215.00028705596924,0.06547090527097588
216.00028705596924,0.06547090527097588
217.00028705596924,0.06547090527097588
218.00028705596924,0.06547090527097588
219.00028705596924,0.06547090527097588
220.00028705596924,0.06547090527097588
221.00028705596924,0.06547090527097588
222.00028705596924,0.06547090527097588
223.00028705596924,0.06547090527097588
224.00028705596924,0.06547090527097588
225.00028705596924,0.038818440375000006
226.00028705596924,0.038818440375000006
227.00028705596924,0.038818440375000006
228.00028705596924,0.038818440375000006
229.00028705596924,0.055628823200908034
230.00028705596924,0.055628823200908034
231.00028705596924,0.055628823200908034
232.00028705596924,0.055628823200908034
233.00028705596924,0.055628823200908034
234.00028705596924,0.055628823200908034
235.00028705596924,0.055628823200908034
236.00028705596924,0.055628823200908034
237.00028705596924,0.055628823200908034
238.00028705596924,0.055628823200908034
239.00028705596924,0.055628823200908034
240.00028705596924,0.055628823200908034
241.00028705596924,0.055628823200908034
242.00028705596924,0.055628823200908034
243.00028705596924,0.055628823200908034
244.00028705596924,0.05735898866101765
245.00028705596924,0.05735898866101765
246.00028705596924,0.05735898866101765
247.00028705596924,0.05735898866101765
248.00028705596924,0.05735898866101765
249.00028705596924,0.05735898866101765
250.00028705596924,0.05735898866101765
251.00028705596924,0.05735898866101765
252.00028705596924,0.05735898866101765
253.00028705596924,0.05735898866101765
254.00028705596924,0.05735898866101765
255.00028705596924,0.06102506826336821
256.00028705596924,0.06102506826336821
257.00028705596924,0.06102506826336821
258.00028705596924,0.06102506826336821
259.00028705596924,0.0645717104851957
260.00028705596924,0.0645717104851957
261.00028705596924,0.0645717104851957
262.00028705596924,0.0645717104851957
263.00028705596924,0.0645717104851957
264.00028705596924,0.0645717104851957
265.00028705596924,0.0645717104851957
266.00028705596924,0.0645717104851957
267.00028705596924,0.0645717104851957
268.00028705596924,0.0645717104851957
269.00028705596924,0.061363969046555
270.00028705596924,0.0626253887518088
271.00028705596924,0.06388680845706259
272.00028705596924,0.07568518231522764
273.00028705596924,0.07568518231522764
274.00028705596924,0.07568518231522764
275.00028705596924,0.07568518231522764
276.00028705596924,0.06363074025689607
277.00028705596924,0.06236932055164228
278.00028705596924,0.06110790084638849
279.00028705596924,0.06428643348469891
280.00028705596924,0.06428643348469891
281.00028705596924,0.06428643348469891
282.00028705596924,0.06428643348469891
283.00028705596924,0.06428643348469891
284.00028705596924,0.06428643348469891
285.00028705596924,0.06428643348469891
286.00028705596924,0.06428643348469891
287.00028705596924,0.06428643348469891
288.00028705596924,0.06428643348469891
289.00028705596924,0.05798159799786288
290.00028705596924,0.05798159799786288
291.00028705596924,0.05798159799786288
292.00028705596924,0.05798159799786288
293.00028705596924,0.05798159799786288
294.00028705596924,0.05798159799786288
295.00028705596924,0.057981597997862885
296.00028705596924,0.057981597997862885
297.00028705596924,0.057981597997862885
298.00028705596924,0.057981597997862885
299.00028705596924,0.03858450517538295
300.00028705596924,0.03858450517538295
301.00028705596924,0.03858450517538295
302.00028705596924,0.03858450517538295
303.00028705596924,0.03858450517538295
304.00028705596924,0.025226481278146043
305.00028705596924,0.025226481278146043
306.00028705596924,0.025226481278146043
307.00028705596924,0.025226481278146043
308.00028705596924,0.025226481278146043
309.00028705596924,0.02009921383216756
310.00028705596924,0.02009921383216756
311.00028705596924,0.02009921383216756
312.00028705596924,0.02009921383216756
313.00028705596924,0.02009921383216756
314.00028705596924,0.02009921383216756
315.00028705596924,0.02009921383216756
316.00028705596924,0.02009921383216756
317.00028705596924,0.02009921383216756
318.00028705596924,0.02009921383216756
319.00028705596924,0.001784199526915055
320.00028705596924,0.0018215755290709537
321.00028705596924,0.0018589515312268522
322.00028705596924,0.001896327533382751
323.00028705596924,0.002242560129353918
324.00028705596924,0.002242560129353918
325.00028705596924,0.0018984205895034815
326.00028705596924,0.0018610445873475827
327.00028705596924,0.001823668585191684
328.00028705596924,0.0017862925830357855
329.00028705596924,0.0017489165808798868
330.00028705596924,0.0017115405787239883
331.00028705596924,0.001295767366720525
332.00028705596924,0.001295767366720525
333.00028705596924,0.001295767366720525
334.00028705596924,0.001295767366720525
335.00028705596924,0.001295767366720525
336.00028705596924,0.001295767366720525
337.00028705596924,0.001295767366720525
338.00028705596924,0.001295767366720525
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,0.0
350.00028705596924,0.0
351.00028705596924,0.0
352.00028705596924,0.0
353.00028705596924,0.0
354.00028705596924,0.0
355.00028705596924,0.0
356.00028705596924,0.0
357.00028705596924,0.0
358.00028705596924,0.0
359.00028705596924,0.0
360.00028705596924,0.0
361.00028705596924,0.0
362.00028705596924,0.0
363.00028705596924,0.0
364.00028705596924,0.0
365.00028705596924,0.0
366.00028705596924,0.0
367.00028705596924,0.0
368.00028705596924,0.0
369.00028705596924,0.0
370.00028705596924,0.0
371.00028705596924,0.0
372.00028705596924,0.0
373.00028705596924,5.719982173378678e-07
374.00028705596924,5.719982173378678e-07
375.00028705596924,5.719982173378678e-07
376.00028705596924,5.719982173378678e-07
377.00028705596924,5.719982173378678e-07
378.00028705596924,5.719982173378678e-07
379.00028705596924,5.719982173378678e-07
380.00028705596924,5.719982173378678e-07
381.00028705596924,5.719982173378678e-07
382.00028705596924,5.719982173378678e-07
383.00028705596924,5.719982173378678e-07
384.00028705596924,5.719982173378678e-07
385.00028705596924,5.719982173378678e-07
386.00028705596924,5.719982173378678e-07
387.00028705596924,4.3375251240222184e-07
388.00028705596924,4.3375251240222184e-07
389.00028705596924,4.3375251240222184e-07
390.00028705596924,4.3375251240222184e-07
391.00028705596924,5.671030906203419e-07
392.00028705596924,5.671030906203419e-07
393.00028705596924,5.671030906203419e-07
394.00028705596924,5.671030906203419e-07
395.00028705596924,5.671030906203419e-07
396.00028705596924,5.671030906203419e-07
397.00028705596924,5.671030906203419e-07
398.00028705596924,5.671030906203419e-07
399.00028705596924,5.671030906203419e-07
400.00028705596924,5.671030906203419e-07
401.00028705596924,5.671030906203419e-07
402.00028705596924,5.671030906203419e-07
403.00028705596924,5.671030906203418e-07
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.00015733832648957968
422.00028705596924,0.00015733832648957968
423.00028705596924,0.00015733832648957968
424.00028705596924,0.00015733832648957968
425.00028705596924,0.00015733832648957968
426.00028705596924,0.00015733832648957968
427.00028705596924,0.00015733832648957968
428.00028705596924,0.00015733832648957968
429.00028705596924,0.00015733832648957968
430.00028705596924,0.00015733832648957968
431.00028705596924,0.00013008059375758853
432.00028705596924,0.00013008059375758853
433.00028705596924,0.00017011899152812523
434.00028705596924,0.00017011899152812523
435.00028705596924,0.00017011899152812523
436.00028705596924,0.00017011899152812523
437.00028705596924,0.00017011899152812523
438.00028705596924,0.00017011899152812523
439.00028705596924,0.00017011899152812523
440.00028705596924,0.00017011899152812523
441.00028705596924,0.00017011899152812523
442.00028705596924,0.00017011899152812523
443.00028705596924,0.00017011899152812523
444.00028705596924,0.00017011899152812523
445.00028705596924,0.00017011899152812523
446.00028705596924,0.00017011899152812523
447.00028705596924,0.00014780613676705905
448.00028705596924,0.0001510785852842319
449.00028705596924,0.00015435103380140474
450.00028705596924,0.00015762348231857757
451.00028705596924,0.0001608959308357504
452.00028705596924,0.00016416837935292322
453.00028705596924,0.00016744082787009605
