291.00028705596924,49527.1417545665
292.00028705596924,49527.1417545665
293.00028705596924,49527.1417545665
294.00028705596924,49527.1417545665
295.00028705596924,49527.1417545665
296.00028705596924,49527.1417545665
297.00028705596924,49527.1417545665
298.00028705596924,49527.1417545665
299.00028705596924,49527.1417545665
300.00028705596924,49527.1417545665
301.00028705596924,49527.1417545665
302.00028705596924,49527.1417545665
303.00028705596924,0.0
304.00028705596924,0.0
305.00028705596924,0.0
306.00028705596924,0.0
307.00028705596924,0.0
308.00028705596924,0.0
309.00028705596924,0.0
310.00028705596924,0.0
311.00028705596924,0.0
312.00028705596924,0.0
313.00028705596924,0.0
314.00028705596924,0.0
315.00028705596924,0.0
316.00028705596924,0.0
317.00028705596924,0.0
318.00028705596924,0.0
319.00028705596924,0.0
320.00028705596924,0.0
321.00028705596924,0.0
322.00028705596924,0.0
323.00028705596924,0.0
324.00028705596924,0.0
325.00028705596924,0.0
326.00028705596924,0.0
327.00028705596924,0.0
328.00028705596924,0.0
329.00028705596924,0.0
330.00028705596924,0.0
331.00028705596924,0.0
332.00028705596924,0.0
333.00028705596924,0.0
334.00028705596924,0.0
335.00028705596924,0.0
336.00028705596924,0.0
337.00028705596924,0.0
338.00028705596924,0.0
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,844.2459635863964
350.00028705596924,844.2459635863964
351.00028705596924,844.2459635863964
352.00028705596924,844.2459635863964
353.00028705596924,844.2459635863964
354.00028705596924,844.2459635863964
355.00028705596924,844.2459635863964
356.00028705596924,844.2459635863964
357.00028705596924,844.2459635863964
358.00028705596924,844.2459635863964
359.00028705596924,844.2459635863964
360.00028705596924,844.2459635863964
361.00028705596924,844.2459635863964
362.00028705596924,844.2459635863964
363.00028705596924,0.0
364.00028705596924,0.0
365.00028705596924,0.0
366.00028705596924,0.0
367.00028705596924,0.0
368.00028705596924,0.0
369.00028705596924,0.0
370.00028705596924,0.0
371.00028705596924,0.0
372.00028705596924,0.0
373.00028705596924,0.0
374.00028705596924,0.0
375.00028705596924,0.0
376.00028705596924,0.0
377.00028705596924,0.0
378.00028705596924,0.0
379.00028705596924,0.0
380.00028705596924,0.0
381.00028705596924,0.0
382.00028705596924,0.0
383.00028705596924,0.0
384.00028705596924,0.0
385.00028705596924,0.0
386.00028705596924,0.0
387.00028705596924,0.0
388.00028705596924,0.0
389.00028705596924,0.0
390.00028705596924,0.0
391.00028705596924,0.0
392.00028705596924,0.0
393.00028705596924,0.0
394.00028705596924,0.0
395.00028705596924,0.0
396.00028705596924,0.0
397.00028705596924,0.0
398.00028705596924,0.0
399.00028705596924,0.0
400.00028705596924,0.0
401.00028705596924,0.0
402.00028705596924,0.0
403.00028705596924,0.0
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,0.0
427.00028705596924,0.0
428.00028705596924,0.0
429.00028705596924,0.0
430.00028705596924,0.0
431.00028705596924,0.0
432.00028705596924,0.0
433.00028705596924,0.0
434.00028705596924,0.0
435.00028705596924,0.0
436.00028705596924,0.0
437.00028705596924,0.0
438.00028705596924,0.0
439.00028705596924,0.0
440.00028705596924,0.0
441.00028705596924,0.0
442.00028705596924,0.0
443.00028705596924,0.0
444.00028705596924,0.0
445.00028705596924,0.0
446.00028705596924,0.0
447.00028705596924,0.0
448.00028705596924,0.0
449.00028705596924,0.0
450.00028705596924,0.0
451.00028705596924,0.0
452.00028705596924,0.0
453.00028705596924,0.0
454.00028705596924,0.0
455.00028705596924,0.0
456.00028705596924,0.0
457.00028705596924,0.0
458.00028705596924,0.0
459.00028705596924,0.0
460.00028705596924,0.0
461.00028705596924,0.0
462.00028705596924,0.0
463.00028705596924,0.0
464.00028705596924,0.0
465.00028705596924,0.0
466.00028705596924,0.0
467.00028705596924,0.0
468.00028705596924,0.0
469.00028705596924,0.0
470.00028705596924,0.0
471.00028705596924,0.0
472.00028705596924,0.0
473.00028705596924,0.0
474.00028705596924,0.0
475.00028705596924,0.0
476.00028705596924,0.0
