89.00028705596924,337.29332516840174
90.00028705596924,337.29332516840174
91.00028705596924,337.29332516840174
92.00028705596924,198.84663511234427
93.00028705596924,198.84663511234427
94.00028705596924,198.84663511234427
95.00028705596924,198.84663511234427
96.00028705596924,198.84663511234427
97.00028705596924,198.84663511234427
98.00028705596924,198.84663511234427
99.00028705596924,198.84663511234427
100.00028705596924,198.84663511234427
101.00028705596924,198.84663511234427
102.00028705596924,198.84663511234427
103.00028705596924,198.84663511234427
104.00028705596924,198.84663511234427
105.00028705596924,198.84663511234427
106.00028705596924,198.84663511234427
107.00028705596924,198.84663511234427
108.00028705596924,227.43324453255687
109.00028705596924,227.43324453255687
110.00028705596924,227.43324453255687
111.00028705596924,227.43324453255687
112.00028705596924,227.43324453255687
113.00028705596924,227.43324453255687
114.00028705596924,227.43324453255687
115.00028705596924,227.43324453255687
116.00028705596924,227.43324453255687
117.00028705596924,227.43324453255687
118.00028705596924,227.43324453255687
119.00028705596924,227.43324453255687
120.00028705596924,227.43324453255687
121.00028705596924,227.43324453255687
122.00028705596924,227.43324453255687
123.00028705596924,227.43324453255687
124.00028705596924,227.43324453255687
125.00028705596924,266.3299276776489
126.00028705596924,266.3299276776489
127.00028705596924,266.3299276776489
128.00028705596924,266.3299276776489
129.00028705596924,266.3299276776489
130.00028705596924,266.3299276776489
131.00028705596924,266.3299276776489
132.00028705596924,266.3299276776489
133.00028705596924,266.3299276776489
134.00028705596924,266.3299276776489
135.00028705596924,266.3299276776489
136.00028705596924,266.3299276776489
137.00028705596924,266.3299276776489
138.00028705596924,345.6749672346003
139.00028705596924,345.6749672346003
140.00028705596924,345.6749672346003
141.00028705596924,345.6749672346003
142.00028705596924,345.6749672346003
143.00028705596924,345.6749672346003
144.00028705596924,345.6749672346003
145.00028705596924,345.6749672346003
146.00028705596924,345.6749672346003
147.00028705596924,345.6749672346003
148.00028705596924,345.6749672346003
149.00028705596924,345.6749672346003
150.00028705596924,345.6749672346003
151.00028705596924,345.6749672346003
152.00028705596924,345.6749672346003
153.00028705596924,345.6749672346003
154.00028705596924,345.6749672346003
155.00028705596924,258.72749377641406
156.00028705596924,258.72749377641406
157.00028705596924,258.72749377641406
158.00028705596924,258.72749377641406
159.00028705596924,258.72749377641406
160.00028705596924,258.72749377641406
161.00028705596924,258.72749377641406
162.00028705596924,258.72749377641406
163.00028705596924,258.72749377641406
164.00028705596924,258.72749377641406
165.00028705596924,258.72749377641406
166.00028705596924,258.72749377641406
167.00028705596924,258.72749377641406
168.00028705596924,258.72749377641406
169.00028705596924,258.72749377641406
170.00028705596924,268.7925571361154
171.00028705596924,268.7925571361154
172.00028705596924,268.7925571361154
173.00028705596924,268.7925571361154
174.00028705596924,268.7925571361154
175.00028705596924,268.7925571361154
176.00028705596924,268.7925571361154
177.00028705596924,268.7925571361154
178.00028705596924,268.7925571361154
179.00028705596924,268.7925571361154
180.00028705596924,268.7925571361154
181.00028705596924,268.7925571361154
182.00028705596924,268.7925571361154
183.00028705596924,268.7925571361154
184.00028705596924,268.7925571361154
185.00028705596924,268.7925571361154
186.00028705596924,268.7925571361154
187.00028705596924,268.7925571361154
188.00028705596924,363.04372260312465
189.00028705596924,363.04372260312465
190.00028705596924,363.04372260312465
191.00028705596924,363.04372260312465
192.00028705596924,363.04372260312465
193.00028705596924,363.04372260312465
194.00028705596924,363.04372260312465
195.00028705596924,363.04372260312465
196.00028705596924,363.04372260312465
197.00028705596924,363.04372260312465
198.00028705596924,264.34847635071975
199.00028705596924,264.34847635071975
200.00028705596924,264.34847635071975
201.00028705596924,264.34847635071975
202.00028705596924,264.34847635071975
203.00028705596924,264.34847635071975
204.00028705596924,264.34847635071975
205.00028705596924,264.34847635071975
206.00028705596924,264.34847635071975
207.00028705596924,264.34847635071975
208.00028705596924,264.34847635071975
209.00028705596924,264.34847635071975
210.00028705596924,199.9657592877932
211.00028705596924,199.9657592877932
212.00028705596924,199.9657592877932
213.00028705596924,199.9657592877932
214.00028705596924,199.9657592877932
215.00028705596924,199.9657592877932
216.00028705596924,199.9657592877932
217.00028705596924,199.9657592877932
218.00028705596924,199.9657592877932
219.00028705596924,199.9657592877932
220.00028705596924,199.9657592877932
221.00028705596924,199.9657592877932
222.00028705596924,199.9657592877932
223.00028705596924,199.9657592877932
224.00028705596924,240.56033563251083
225.00028705596924,240.56033563251083
226.00028705596924,240.56033563251083
227.00028705596924,240.56033563251083
228.00028705596924,240.56033563251083
229.00028705596924,240.56033563251083
230.00028705596924,240.56033563251083
231.00028705596924,240.56033563251083
232.00028705596924,240.56033563251083
233.00028705596924,240.56033563251083
234.00028705596924,240.56033563251083
235.00028705596924,240.56033563251083
236.00028705596924,240.56033563251083
237.00028705596924,240.56033563251083
238.00028705596924,240.56033563251083
239.00028705596924,240.56033563251083
240.00028705596924,240.56033563251083
241.00028705596924,240.56033563251083
242.00028705596924,253.02430751837196
243.00028705596924,253.02430751837196
244.00028705596924,253.02430751837196
245.00028705596924,253.02430751837196
246.00028705596924,253.02430751837196
247.00028705596924,253.02430751837196
248.00028705596924,253.02430751837196
249.00028705596924,253.02430751837196
250.00028705596924,253.02430751837196
251.00028705596924,253.02430751837196
252.00028705596924,253.02430751837196
253.00028705596924,253.02430751837196
254.00028705596924,253.02430751837196
255.00028705596924,410.49314867736496
256.00028705596924,410.49314867736496
257.00028705596924,410.49314867736496
258.00028705596924,410.49314867736496
259.00028705596924,410.49314867736496
260.00028705596924,410.49314867736496
261.00028705596924,410.49314867736496
262.00028705596924,410.49314867736496
263.00028705596924,410.49314867736496
264.00028705596924,410.49314867736496
265.00028705596924,410.49314867736496
266.00028705596924,410.49314867736496
267.00028705596924,410.49314867736496
268.00028705596924,410.49314867736496
269.00028705596924,410.49314867736496
270.00028705596924,410.49314867736496
271.00028705596924,410.49314867736496
272.00028705596924,410.49314867736496
273.00028705596924,240.24822695035462
274.00028705596924,240.24822695035462
275.00028705596924,240.24822695035462
276.00028705596924,240.24822695035462
277.00028705596924,240.24822695035462
278.00028705596924,240.24822695035462
279.00028705596924,240.24822695035462
280.00028705596924,240.24822695035462
281.00028705596924,240.24822695035462
282.00028705596924,240.24822695035462
283.00028705596924,240.24822695035462
284.00028705596924,240.24822695035462
285.00028705596924,240.24822695035462
286.00028705596924,240.24822695035462
287.00028705596924,240.24822695035462
288.00028705596924,240.24822695035462
289.00028705596924,75.50432276657061
290.00028705596924,75.50432276657061
291.00028705596924,75.50432276657061
292.00028705596924,75.50432276657061
293.00028705596924,75.50432276657061
294.00028705596924,75.50432276657061
295.00028705596924,75.50432276657061
296.00028705596924,75.50432276657061
297.00028705596924,75.50432276657061
298.00028705596924,75.50432276657061
299.00028705596924,75.50432276657061
300.00028705596924,75.50432276657061
301.00028705596924,75.50432276657061
302.00028705596924,75.50432276657061
303.00028705596924,75.50432276657061
304.00028705596924,75.50432276657061
305.00028705596924,75.50432276657061
306.00028705596924,75.50432276657061
307.00028705596924,75.50432276657061
308.00028705596924,75.50432276657061
309.00028705596924,12.92276627965674
310.00028705596924,12.92276627965674
311.00028705596924,12.92276627965674
312.00028705596924,12.92276627965674
313.00028705596924,12.92276627965674
314.00028705596924,12.92276627965674
315.00028705596924,12.92276627965674
316.00028705596924,12.92276627965674
317.00028705596924,12.92276627965674
318.00028705596924,12.92276627965674
319.00028705596924,12.92276627965674
320.00028705596924,12.92276627965674
321.00028705596924,12.92276627965674
322.00028705596924,12.92276627965674
323.00028705596924,12.92276627965674
324.00028705596924,12.92276627965674
325.00028705596924,12.92276627965674
326.00028705596924,0.0
327.00028705596924,0.0
328.00028705596924,0.0
329.00028705596924,0.0
330.00028705596924,0.0
331.00028705596924,0.0
332.00028705596924,0.0
333.00028705596924,0.0
334.00028705596924,0.0
335.00028705596924,0.0
336.00028705596924,0.0
337.00028705596924,0.0
338.00028705596924,0.0
339.00028705596924,0.0
340.00028705596924,0.0
341.00028705596924,0.0
342.00028705596924,0.0
343.00028705596924,0.0
344.00028705596924,0.0
345.00028705596924,0.0
346.00028705596924,0.0
347.00028705596924,0.0
348.00028705596924,0.0
349.00028705596924,0.0
350.00028705596924,0.0
351.00028705596924,0.0
352.00028705596924,0.0
353.00028705596924,0.0
354.00028705596924,0.0
355.00028705596924,0.0
356.00028705596924,0.0
357.00028705596924,0.0
358.00028705596924,0.0
359.00028705596924,0.0
360.00028705596924,0.0
361.00028705596924,0.0
362.00028705596924,0.0
363.00028705596924,0.0
364.00028705596924,0.0
365.00028705596924,0.0
366.00028705596924,0.0
367.00028705596924,0.0
368.00028705596924,0.0
369.00028705596924,0.0
370.00028705596924,0.0
371.00028705596924,0.0
372.00028705596924,0.0
373.00028705596924,0.0
374.00028705596924,0.0
375.00028705596924,0.0
376.00028705596924,0.0
377.00028705596924,0.0
378.00028705596924,0.0
379.00028705596924,0.0
380.00028705596924,0.0
381.00028705596924,0.0
382.00028705596924,0.0
383.00028705596924,0.0
384.00028705596924,0.0
385.00028705596924,0.0
386.00028705596924,0.0
387.00028705596924,0.0
388.00028705596924,0.0
389.00028705596924,0.0
390.00028705596924,0.0
391.00028705596924,0.0
392.00028705596924,0.0
393.00028705596924,0.0
394.00028705596924,0.0
395.00028705596924,0.0
396.00028705596924,0.0
397.00028705596924,0.0
398.00028705596924,0.0
399.00028705596924,0.0
400.00028705596924,0.0
401.00028705596924,0.0
402.00028705596924,0.0
403.00028705596924,0.0
404.00028705596924,0.0
405.00028705596924,0.0
406.00028705596924,0.0
407.00028705596924,0.0
408.00028705596924,0.0
409.00028705596924,0.0
410.00028705596924,0.0
411.00028705596924,0.0
412.00028705596924,0.0
413.00028705596924,0.0
414.00028705596924,0.0
415.00028705596924,0.0
416.00028705596924,0.0
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,0.0
427.00028705596924,0.0
428.00028705596924,0.0
429.00028705596924,0.0
430.00028705596924,0.0
431.00028705596924,0.0
432.00028705596924,0.0
433.00028705596924,0.0
434.00028705596924,0.0
435.00028705596924,0.0
436.00028705596924,0.0
437.00028705596924,0.0
438.00028705596924,0.0
439.00028705596924,0.0
440.00028705596924,0.0
441.00028705596924,0.0
442.00028705596924,0.0
443.00028705596924,0.0
444.00028705596924,0.0
445.00028705596924,0.0
446.00028705596924,0.0
447.00028705596924,0.0
448.00028705596924,0.0
449.00028705596924,0.0
450.00028705596924,0.0
451.00028705596924,0.0
452.00028705596924,0.0
453.00028705596924,0.0
