71.00028705596924,0.039495282685235895
72.00028705596924,0.039495282685235895
73.00028705596924,0.039495282685235895
74.00028705596924,0.039495282685235895
75.00028705596924,0.039495282685235895
76.00028705596924,0.039495282685235895
77.00028705596924,0.05920065769490135
78.00028705596924,0.05920065769490135
79.00028705596924,0.05920065769490135
80.00028705596924,0.05920065769490135
81.00028705596924,0.07907363794322442
82.00028705596924,0.07907363794322442
83.00028705596924,0.07907363794322442
84.00028705596924,0.07907363794322442
85.00028705596924,0.07907363794322442
86.00028705596924,0.07907363794322442
87.00028705596924,0.07907363794322442
88.00028705596924,0.07907363794322442
89.00028705596924,0.07907363794322442
90.00028705596924,0.07907363794322442
91.00028705596924,0.08043902256865292
92.00028705596924,0.08043902256865292
93.00028705596924,0.08043902256865292
94.00028705596924,0.07958600342996003
95.00028705596924,0.08141645740787173
96.00028705596924,0.08324691138578343
97.00028705596924,0.08507736536369513
98.00028705596924,0.08690781934160684
99.00028705596924,0.08873827331951854
100.00028705596924,0.09056872729743025
101.00028705596924,0.09239918127534194
102.00028705596924,0.09422963525325366
103.00028705596924,0.09606008923116535
104.00028705596924,0.09657444679895855
105.00028705596924,0.09474399282104684
106.00028705596924,0.09291353884313514
107.00028705596924,0.10989829428139666
108.00028705596924,0.10989829428139666
109.00028705596924,0.10989829428139666
110.00028705596924,0.10989829428139666
111.00028705596924,0.10989829428139666
112.00028705596924,0.10989829428139666
113.00028705596924,0.10989829428139666
114.00028705596924,0.10989829428139666
115.00028705596924,0.10989829428139666
116.00028705596924,0.10989829428139666
117.00028705596924,0.11123910191529118
118.00028705596924,0.11123910191529118
119.00028705596924,0.11123910191529118
120.00028705596924,0.11123910191529118
121.00028705596924,0.09643503143539783
122.00028705596924,0.09458104640347632
123.00028705596924,0.09272706137155479
124.00028705596924,0.09087307633963326
125.00028705596924,0.08901909130771177
126.00028705596924,0.10370664889826697
127.00028705596924,0.10370664889826697
128.00028705596924,0.10370664889826697
129.00028705596924,0.09556918910497238
130.00028705596924,0.09556918910497238
131.00028705596924,0.09556918910497238
132.00028705596924,0.09556918910497238
133.00028705596924,0.09556918910497238
134.00028705596924,0.09556918910497238
135.00028705596924,0.09556918910497238
136.00028705596924,0.09556918910497238
137.00028705596924,0.09556918910497238
138.00028705596924,0.09556918910497238
139.00028705596924,0.09556918910497238
140.00028705596924,0.09556918910497238
141.00028705596924,0.09823067013381474
142.00028705596924,0.09823067013381474
143.00028705596924,0.11519515347271161
144.00028705596924,0.11519515347271161
145.00028705596924,0.11519515347271161
146.00028705596924,0.11519515347271161
147.00028705596924,0.11519515347271159
148.00028705596924,0.11519515347271159
149.00028705596924,0.11519515347271159
150.00028705596924,0.11519515347271159
151.00028705596924,0.11745716258351893
152.00028705596924,0.11745716258351893
153.00028705596924,0.11745716258351893
154.00028705596924,0.11745716258351893
155.00028705596924,0.11745716258351893
156.00028705596924,0.11745716258351893
157.00028705596924,0.11745716258351893
158.00028705596924,0.11745716258351893
159.00028705596924,0.11745716258351893
160.00028705596924,0.11745716258351893
161.00028705596924,0.1220798698216074
162.00028705596924,0.1220798698216074
163.00028705596924,0.1220798698216074
164.00028705596924,0.1220798698216074
165.00028705596924,0.1220798698216074
166.00028705596924,0.1220798698216074
167.00028705596924,0.1406880227771363
168.00028705596924,0.1406880227771363
169.00028705596924,0.1406880227771363
170.00028705596924,0.14068802277713627
171.00028705596924,0.14068802277713627
172.00028705596924,0.13575615768134996
173.00028705596924,0.13575615768134996
174.00028705596924,0.13575615768134996
175.00028705596924,0.13575615768134996
176.00028705596924,0.13575615768134996
177.00028705596924,0.13575615768134996
178.00028705596924,0.13575615768134996
179.00028705596924,0.13575615768134996
180.00028705596924,0.13575615768134996
181.00028705596924,0.13575615768134996
182.00028705596924,0.13575615768134996
183.00028705596924,0.13575615768134996
184.00028705596924,0.1328224949199965
185.00028705596924,0.1328224949199965
186.00028705596924,0.106057907314251
187.00028705596924,0.10814692248051114
188.00028705596924,0.1253409099756098
189.00028705596924,0.1253409099756098
190.00028705596924,0.1253409099756098
191.00028705596924,0.1253409099756098
192.00028705596924,0.1253409099756098
193.00028705596924,0.1253409099756098
194.00028705596924,0.1253409099756098
195.00028705596924,0.12752825165099252
196.00028705596924,0.12752825165099252
197.00028705596924,0.12752825165099252
198.00028705596924,0.12752825165099252
199.00028705596924,0.12752825165099252
200.00028705596924,0.12752825165099252
201.00028705596924,0.12752825165099252
202.00028705596924,0.12752825165099252
203.00028705596924,0.10099350298950192
204.00028705596924,0.10308823891113099
205.00028705596924,0.10518297483276005
206.00028705596924,0.10727771075438912
207.00028705596924,0.10937244667601818
208.00028705596924,0.1229990796407567
209.00028705596924,0.1229990796407567
210.00028705596924,0.1229990796407567
211.00028705596924,0.1229990796407567
212.00028705596924,0.1229990796407567
213.00028705596924,0.1229990796407567
214.00028705596924,0.1229990796407567
215.00028705596924,0.1229990796407567
216.00028705596924,0.1229990796407567
217.00028705596924,0.1229990796407567
218.00028705596924,0.1229990796407567
219.00028705596924,0.1229990796407567
220.00028705596924,0.1229990796407567
221.00028705596924,0.12152320500214202
222.00028705596924,0.12152320500214202
223.00028705596924,0.12152320500214202
224.00028705596924,0.12152320500214202
225.00028705596924,0.12152320500214202
226.00028705596924,0.12152320500214202
227.00028705596924,0.12152320500214202
228.00028705596924,0.12152320500214202
229.00028705596924,0.12152320500214202
230.00028705596924,0.12152320500214202
231.00028705596924,0.12152320500214202
232.00028705596924,0.121611282537903
233.00028705596924,0.121611282537903
234.00028705596924,0.121611282537903
235.00028705596924,0.10493432199253858
236.00028705596924,0.10290746728357351
237.00028705596924,0.10088061257460848
238.00028705596924,0.09885375786564342
239.00028705596924,0.09682690315667836
240.00028705596924,0.09480004844771331
241.00028705596924,0.11100076709042514
242.00028705596924,0.11100076709042514
243.00028705596924,0.11100076709042514
244.00028705596924,0.10469330330748322
245.00028705596924,0.10469330330748322
246.00028705596924,0.10469330330748322
247.00028705596924,0.10469330330748322
248.00028705596924,0.10469330330748322
249.00028705596924,0.1046933033074832
250.00028705596924,0.1046933033074832
251.00028705596924,0.1046933033074832
252.00028705596924,0.1046933033074832
253.00028705596924,0.1046933033074832
254.00028705596924,0.1046933033074832
255.00028705596924,0.10038457387725004
256.00028705596924,0.10038457387725004
257.00028705596924,0.10038457387725004
258.00028705596924,0.10038457387725004
259.00028705596924,0.08250022550290231
260.00028705596924,0.11135479882250748
261.00028705596924,0.11135479882250748
262.00028705596924,0.11135479882250748
263.00028705596924,0.11135479882250748
264.00028705596924,0.11135479882250748
265.00028705596924,0.11135479882250748
266.00028705596924,0.11135479882250748
267.00028705596924,0.11135479882250748
268.00028705596924,0.11013761802288217
269.00028705596924,0.11013761802288217
270.00028705596924,0.11013761802288217
271.00028705596924,0.11013761802288217
272.00028705596924,0.11013761802288217
273.00028705596924,0.11013761802288217
274.00028705596924,0.11013761802288217
275.00028705596924,0.11013761802288217
276.00028705596924,0.11339403212822151
277.00028705596924,0.11339403212822151
278.00028705596924,0.11339403212822151
279.00028705596924,0.11339403212822151
280.00028705596924,0.11339403212822151
281.00028705596924,0.12600075482828058
282.00028705596924,0.12600075482828058
283.00028705596924,0.12600075482828058
284.00028705596924,0.12600075482828058
285.00028705596924,0.12600075482828058
286.00028705596924,0.12600075482828058
287.00028705596924,0.12600075482828058
288.00028705596924,0.12600075482828058
289.00028705596924,0.12600075482828058
290.00028705596924,0.09917901847999028
291.00028705596924,0.09917901847999028
292.00028705596924,0.09917901847999028
293.00028705596924,0.09917901847999026
294.00028705596924,0.09917901847999026
295.00028705596924,0.09917901847999026
296.00028705596924,0.09917901847999026
297.00028705596924,0.09917901847999026
298.00028705596924,0.09917901847999026
299.00028705596924,0.09917901847999026
300.00028705596924,0.09917901847999026
301.00028705596924,0.06479943938901137
302.00028705596924,0.04990904839372532
303.00028705596924,0.050916887822795076
304.00028705596924,0.05192472725186483
305.00028705596924,0.060470365744185496
306.00028705596924,0.060470365744185496
307.00028705596924,0.060470365744185496
308.00028705596924,0.060470365744185496
309.00028705596924,0.060470365744185496
310.00028705596924,0.060470365744185496
311.00028705596924,0.060470365744185496
312.00028705596924,0.060470365744185496
313.00028705596924,0.060470365744185496
314.00028705596924,0.060470365744185496
315.00028705596924,0.060470365744185496
316.00028705596924,0.060470365744185496
317.00028705596924,0.043949007378979506
318.00028705596924,0.043949007378979506
319.00028705596924,0.043949007378979506
320.00028705596924,0.011982209939606239
321.00028705596924,0.013972653201016613
322.00028705596924,0.013972653201016613
323.00028705596924,0.013972653201016613
324.00028705596924,0.013972653201016613
325.00028705596924,0.013972653201016613
326.00028705596924,0.013972653201016613
327.00028705596924,0.013972653201016613
328.00028705596924,0.013972653201016613
329.00028705596924,0.013972653201016613
330.00028705596924,0.013972653201016613
331.00028705596924,0.013972653201016613
332.00028705596924,0.012024360776762638
333.00028705596924,0.01179148322341236
334.00028705596924,0.011558605670062084
335.00028705596924,0.011325728116711805
336.00028705596924,0.004548634733040818
337.00028705596924,0.0044531463948678
338.00028705596924,0.004357658056694781
339.00028705596924,0.003185835563629012
340.00028705596924,0.003185835563629012
341.00028705596924,0.003185835563629012
342.00028705596924,0.003185835563629012
343.00028705596924,0.003185835563629012
344.00028705596924,0.003185835563629012
345.00028705596924,0.003185835563629012
346.00028705596924,0.003185835563629012
347.00028705596924,0.003185835563629012
348.00028705596924,0.003185835563629012
349.00028705596924,0.003185835563629012
350.00028705596924,0.0
351.00028705596924,0.0
352.00028705596924,0.0
353.00028705596924,0.0
354.00028705596924,0.0
355.00028705596924,0.0
356.00028705596924,0.0
357.00028705596924,0.0
358.00028705596924,0.0
359.00028705596924,0.0
360.00028705596924,0.0
361.00028705596924,0.0
362.00028705596924,0.0
363.00028705596924,0.0
364.00028705596924,0.0
365.00028705596924,0.0
366.00028705596924,0.0
367.00028705596924,0.0
368.00028705596924,1.5655266703701513e-06
369.00028705596924,1.5655266703701513e-06
370.00028705596924,1.5655266703701513e-06
371.00028705596924,1.5655266703701513e-06
372.00028705596924,1.5655266703701513e-06
373.00028705596924,1.5655266703701513e-06
374.00028705596924,1.5655266703701513e-06
375.00028705596924,1.5655266703701513e-06
376.00028705596924,1.5655266703701513e-06
377.00028705596924,2.09851035908927e-06
378.00028705596924,2.1447582664636483e-06
379.00028705596924,1.555131430137914e-06
380.00028705596924,1.5883098086979855e-06
381.00028705596924,1.6214881872580567e-06
382.00028705596924,1.6546665658181283e-06
383.00028705596924,1.6878449443782004e-06
384.00028705596924,1.7210233229382715e-06
385.00028705596924,1.9907027136042935e-06
386.00028705596924,1.9907027136042935e-06
387.00028705596924,1.9907027136042935e-06
388.00028705596924,1.9907027136042935e-06
389.00028705596924,1.9907027136042935e-06
390.00028705596924,1.9907027136042935e-06
391.00028705596924,1.9907027136042935e-06
392.00028705596924,1.9907027136042935e-06
393.00028705596924,1.7268295391862848e-06
394.00028705596924,1.693651160626213e-06
395.00028705596924,1.4096164139204425e-06
396.00028705596924,1.4096164139204425e-06
397.00028705596924,1.4096164139204425e-06
398.00028705596924,1.4096164139204425e-06
399.00028705596924,1.6811603943523727e-06
400.00028705596924,1.7155968771754247e-06
401.00028705596924,1.7500333599984765e-06
402.00028705596924,1.7844698428215283e-06
403.00028705596924,2.0661889693831116e-06
404.00028705596924,2.0661889693831116e-06
405.00028705596924,2.0661889693831116e-06
406.00028705596924,2.0661889693831116e-06
407.00028705596924,2.0661889693831116e-06
408.00028705596924,2.0661889693831116e-06
409.00028705596924,1.7964193023611274e-06
410.00028705596924,1.4799572921784888e-06
411.00028705596924,1.4799572921784888e-06
412.00028705596924,1.4799572921784888e-06
413.00028705596924,1.4799572921784888e-06
414.00028705596924,1.4799572921784888e-06
415.00028705596924,1.4799572921784888e-06
416.00028705596924,1.4799572921784888e-06
417.00028705596924,0.0
418.00028705596924,0.0
419.00028705596924,0.0
420.00028705596924,0.0
421.00028705596924,0.0
422.00028705596924,0.0
423.00028705596924,0.0
424.00028705596924,0.0
425.00028705596924,0.0
426.00028705596924,0.0013039993139877576
427.00028705596924,0.0013039993139877576
428.00028705596924,0.0016145755542342256
429.00028705596924,0.0016145755542342256
430.00028705596924,0.0016145755542342256
431.00028705596924,0.0016145755542342256
432.00028705596924,0.0016145755542342256
433.00028705596924,0.0016145755542342256
434.00028705596924,0.0016145755542342256
435.00028705596924,0.0016145755542342256
436.00028705596924,0.0016145755542342256
437.00028705596924,0.0016145755542342256
438.00028705596924,0.0016145755542342256
439.00028705596924,0.002474165891119656
440.00028705596924,0.002474165891119656
441.00028705596924,0.002474165891119656
442.00028705596924,0.002474165891119656
443.00028705596924,0.0020703304725661962
444.00028705596924,0.0020290943743808687
445.00028705596924,0.0015187582046620888
446.00028705596924,0.0015187582046620888
447.00028705596924,0.0015187582046620888
448.00028705596924,0.0015187582046620888
449.00028705596924,0.0015187582046620888
450.00028705596924,0.0015187582046620888
451.00028705596924,0.0015187582046620888
452.00028705596924,0.0015187582046620888
453.00028705596924,0.0015187582046620888
