197.99951004981995,481.8304172274563
198.99951004981995,481.8304172274563
199.99951004981995,481.8304172274563
200.99951004981995,481.8304172274563
201.99951004981995,481.8304172274563
202.99951004981995,481.8304172274563
203.99951004981995,481.8304172274563
204.99951004981995,481.8304172274563
205.99951004981995,481.8304172274563
206.99951004981995,676.5530470709754
207.99951004981995,676.5530470709754
208.99951004981995,676.5530470709754
209.99951004981995,676.5530470709754
210.99951004981995,676.5530470709754
211.99951004981995,676.5530470709754
212.99951004981995,676.5530470709754
213.99951004981995,676.5530470709754
214.99951004981995,676.5530470709754
215.99951004981995,676.5530470709754
216.99951004981995,676.5530470709754
217.99951004981995,676.5530470709754
218.99951004981995,676.5530470709754
219.99951004981995,676.5530470709754
220.99951004981995,676.5530470709754
221.99951004981995,489.4312195772488
222.99951004981995,489.4312195772488
223.99951004981995,489.4312195772488
224.99951004981995,489.4312195772488
225.99951004981995,489.4312195772488
226.99951004981995,489.4312195772488
227.99951004981995,489.4312195772488
228.99951004981995,489.4312195772488
229.99951004981995,489.4312195772488
230.99951004981995,489.4312195772488
231.99951004981995,489.4312195772488
232.99951004981995,302.0026702269693
233.99951004981995,302.0026702269693
234.99951004981995,302.0026702269693
235.99951004981995,302.0026702269693
236.99951004981995,302.0026702269693
237.99951004981995,302.0026702269693
238.99951004981995,302.0026702269693
239.99951004981995,302.0026702269693
240.99951004981995,302.0026702269693
241.99951004981995,302.0026702269693
242.99951004981995,302.0026702269693
243.99951004981995,302.0026702269693
244.99951004981995,302.0026702269693
245.99951004981995,451.9602638962615
246.99951004981995,451.9602638962615
247.99951004981995,451.9602638962615
248.99951004981995,451.9602638962615
249.99951004981995,451.9602638962615
250.99951004981995,451.9602638962615
251.99951004981995,451.9602638962615
252.99951004981995,451.9602638962615
253.99951004981995,451.9602638962615
254.99951004981995,451.9602638962615
255.99951004981995,451.9602638962615
256.99951004981995,451.9602638962615
257.99951004981995,451.9602638962615
258.99951004981995,628.6150385604113
259.99951004981995,628.6150385604113
260.99951004981995,628.6150385604113
261.99951004981995,628.6150385604113
262.99951004981995,628.6150385604113
263.99951004981995,628.6150385604113
264.99951004981995,628.6150385604113
265.99951004981995,628.6150385604113
266.99951004981995,628.6150385604113
267.99951004981995,628.6150385604113
268.99951004981995,628.6150385604113
269.99951004981995,641.1290322580645
270.99951004981995,641.1290322580645
271.99951004981995,641.1290322580645
272.99951004981995,641.1290322580645
273.99951004981995,641.1290322580645
274.99951004981995,641.1290322580645
275.99951004981995,641.1290322580645
276.99951004981995,641.1290322580645
277.99951004981995,641.1290322580645
278.99951004981995,641.1290322580645
279.99951004981995,641.1290322580645
280.99951004981995,641.1290322580645
281.99951004981995,641.1290322580645
282.99951004981995,641.1290322580645
283.99951004981995,641.1290322580645
284.99951004981995,641.1290322580645
285.99951004981995,641.1290322580645
286.99951004981995,641.1290322580645
287.99951004981995,641.1290322580645
288.99951004981995,216.29445822994208
289.99951004981995,216.29445822994208
290.99951004981995,216.29445822994208
291.99951004981995,216.29445822994208
292.99951004981995,216.29445822994208
293.99951004981995,216.29445822994208
294.99951004981995,216.29445822994208
295.99951004981995,216.29445822994208
296.99951004981995,216.29445822994208
297.99951004981995,216.29445822994208
298.99951004981995,216.29445822994208
299.99951004981995,216.29445822994208
300.99951004981995,216.29445822994208
301.99951004981995,216.29445822994208
302.99951004981995,216.29445822994208
303.99951004981995,216.29445822994208
304.99951004981995,216.29445822994208
305.99951004981995,216.29445822994208
306.99951004981995,216.29445822994208
307.99951004981995,216.29445822994208
308.99951004981995,0.0
309.99951004981995,0.0
310.99951004981995,0.0
311.99951004981995,0.0
312.99951004981995,0.0
313.99951004981995,0.0
314.99951004981995,0.0
315.99951004981995,0.0
316.99951004981995,0.0
317.99951004981995,0.0
318.99951004981995,0.0
319.99951004981995,0.0
320.99951004981995,0.0
321.99951004981995,0.0
322.99951004981995,0.0
323.99951004981995,0.0
324.99951004981995,0.0
325.99951004981995,0.0
326.99951004981995,0.0
327.99951004981995,0.0
328.99951004981995,0.0
329.99951004981995,0.0
330.99951004981995,0.0
331.99951004981995,0.0
332.99951004981995,0.0
333.99951004981995,0.0
334.99951004981995,0.0
335.99951004981995,0.0
336.99951004981995,0.0
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,0.0
343.99951004981995,0.0
344.99951004981995,2.682954675191232
345.99951004981995,2.682954675191232
346.99951004981995,2.682954675191232
347.99951004981995,2.682954675191232
348.99951004981995,2.682954675191232
349.99951004981995,2.682954675191232
350.99951004981995,2.682954675191232
351.99951004981995,2.682954675191232
352.99951004981995,2.682954675191232
353.99951004981995,2.682954675191232
354.99951004981995,2.682954675191232
355.99951004981995,2.682954675191232
356.99951004981995,2.682954675191232
357.99951004981995,2.682954675191232
358.99951004981995,0.4972650422675286
359.99951004981995,0.4972650422675286
360.99951004981995,0.4972650422675286
361.99951004981995,0.4972650422675286
362.99951004981995,0.4972650422675286
363.99951004981995,0.4972650422675286
364.99951004981995,0.4972650422675286
365.99951004981995,0.4972650422675286
366.99951004981995,0.4972650422675286
367.99951004981995,0.4972650422675286
368.99951004981995,0.4972650422675286
369.99951004981995,0.4972650422675286
370.99951004981995,0.4972650422675286
371.99951004981995,0.4972650422675286
372.99951004981995,0.4972650422675286
373.99951004981995,0.4972650422675286
374.99951004981995,0.4972650422675286
375.99951004981995,0.4972650422675286
376.99951004981995,0.4972650422675286
377.99951004981995,0.0
378.99951004981995,0.0
379.99951004981995,0.0
380.99951004981995,0.0
381.99951004981995,0.0
382.99951004981995,0.0
383.99951004981995,0.0
384.99951004981995,0.0
385.99951004981995,0.0
386.99951004981995,0.0
387.99951004981995,0.0
388.99951004981995,0.0
389.99951004981995,0.0
390.99951004981995,0.0
391.99951004981995,0.0
392.99951004981995,0.0
393.99951004981995,0.0
394.99951004981995,0.0
395.99951004981995,0.0
396.99951004981995,0.0
397.99951004981995,0.0
398.99951004981995,0.0
399.99951004981995,0.0
400.99951004981995,0.0
401.99951004981995,0.0
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,0.0
409.99951004981995,0.0
410.99951004981995,0.0
411.99951004981995,0.0
412.99951004981995,0.0
413.99951004981995,0.0
414.99951004981995,0.0
415.99951004981995,0.0
416.99951004981995,0.0
417.99951004981995,0.0
418.99951004981995,0.0
419.99951004981995,0.0
420.99951004981995,0.0
421.99951004981995,0.0
422.99951004981995,0.0
423.99951004981995,0.0
424.99951004981995,0.0
425.99951004981995,0.0
426.99951004981995,0.0
427.99951004981995,0.0
428.99951004981995,0.0
429.99951004981995,0.0
430.99951004981995,0.0
431.99951004981995,0.0
432.99951004981995,0.0
433.99951004981995,0.0
434.99951004981995,0.0
435.99951004981995,0.0
436.99951004981995,0.0
437.99951004981995,0.0
438.99951004981995,0.0
439.99951004981995,0.0
440.99951004981995,0.0
441.99951004981995,0.0
442.99951004981995,0.0
443.99951004981995,0.0
444.99951004981995,0.0
445.99951004981995,0.0
446.99951004981995,0.0
447.99951004981995,0.0
448.99951004981995,0.0
449.99951004981995,0.0
450.99951004981995,0.0
451.99951004981995,0.0
452.99951004981995,0.0
453.99951004981995,0.0
454.99951004981995,0.0
455.99951004981995,0.0
456.99951004981995,0.0
457.99951004981995,0.0
458.99951004981995,0.0
459.99951004981995,0.0
460.99951004981995,0.0
