76.99951004981995,0.3876344607035565
77.99951004981995,0.3876344607035565
78.99951004981995,0.3876344607035565
79.99951004981995,0.3876344607035565
80.99951004981995,0.34659041677497615
81.99951004981995,0.34659041677497615
82.99951004981995,0.34659041677497615
83.99951004981995,0.34659041677497615
84.99951004981995,0.34659041677497615
85.99951004981995,0.34659041677497615
86.99951004981995,0.34659041677497615
87.99951004981995,0.34659041677497615
88.99951004981995,0.34659041677497615
89.99951004981995,0.34659041677497615
90.99951004981995,0.34659041677497615
91.99951004981995,0.34659041677497615
92.99951004981995,0.34659041677497615
93.99951004981995,0.34659041677497615
94.99951004981995,0.34659041677497615
95.99951004981995,0.34659041677497615
96.99951004981995,0.34659041677497615
97.99951004981995,0.34659041677497615
98.99951004981995,0.34659041677497615
99.99951004981995,0.42098616007998735
100.99951004981995,0.42098616007998735
101.99951004981995,0.42098616007998735
102.99951004981995,0.42098616007998735
103.99951004981995,0.42098616007998735
104.99951004981995,0.42098616007998735
105.99951004981995,0.42098616007998735
106.99951004981995,0.42098616007998735
107.99951004981995,0.42098616007998735
108.99951004981995,0.42098616007998735
109.99951004981995,0.42098616007998735
110.99951004981995,0.42098616007998735
111.99951004981995,0.3475842891901286
112.99951004981995,0.3475842891901286
113.99951004981995,0.3475842891901286
114.99951004981995,0.3475842891901286
115.99951004981995,0.3475842891901286
116.99951004981995,0.3475842891901286
117.99951004981995,0.3475842891901286
118.99951004981995,0.3475842891901286
119.99951004981995,0.3475842891901286
120.99951004981995,0.3475842891901286
121.99951004981995,0.3475842891901286
122.99951004981995,0.3475842891901286
123.99951004981995,0.3475842891901286
124.99951004981995,0.3475842891901286
125.99951004981995,0.3475842891901286
126.99951004981995,0.39989336177019463
127.99951004981995,0.39989336177019463
128.99951004981995,0.39989336177019463
129.99951004981995,0.39989336177019463
130.99951004981995,0.39989336177019463
131.99951004981995,0.39989336177019463
132.99951004981995,0.39989336177019463
133.99951004981995,0.39989336177019463
134.99951004981995,0.39989336177019463
135.99951004981995,0.39989336177019463
136.99951004981995,0.39989336177019463
137.99951004981995,0.39989336177019463
138.99951004981995,0.39989336177019463
139.99951004981995,0.39989336177019463
140.99951004981995,0.4186143863810786
141.99951004981995,0.4186143863810786
142.99951004981995,0.4186143863810786
143.99951004981995,0.4186143863810786
144.99951004981995,0.4186143863810786
145.99951004981995,0.4186143863810786
146.99951004981995,0.4186143863810786
147.99951004981995,0.4186143863810786
148.99951004981995,0.4186143863810786
149.99951004981995,0.4186143863810786
150.99951004981995,0.4186143863810786
151.99951004981995,0.4186143863810786
152.99951004981995,0.4186143863810786
153.99951004981995,0.4186143863810786
154.99951004981995,0.4358564579398518
155.99951004981995,0.4358564579398518
156.99951004981995,0.4358564579398518
157.99951004981995,0.4358564579398518
158.99951004981995,0.4358564579398518
159.99951004981995,0.4358564579398518
160.99951004981995,0.4358564579398518
161.99951004981995,0.4358564579398518
162.99951004981995,0.4358564579398518
163.99951004981995,0.4358564579398518
164.99951004981995,0.4358564579398518
165.99951004981995,0.4358564579398518
166.99951004981995,0.4358564579398518
167.99951004981995,0.4358564579398518
168.99951004981995,0.4358564579398518
169.99951004981995,0.4358564579398518
170.99951004981995,0.4358564579398518
171.99951004981995,0.4358564579398518
172.99951004981995,0.4358564579398518
173.99951004981995,0.4358564579398518
174.99951004981995,0.40186868940573667
175.99951004981995,0.40186868940573667
176.99951004981995,0.40186868940573667
177.99951004981995,0.40186868940573667
178.99951004981995,0.40186868940573667
179.99951004981995,0.40186868940573667
180.99951004981995,0.40186868940573667
181.99951004981995,0.40186868940573667
182.99951004981995,0.40186868940573667
183.99951004981995,0.40186868940573667
184.99951004981995,0.40186868940573667
185.99951004981995,0.40186868940573667
186.99951004981995,0.40186868940573667
187.99951004981995,0.40186868940573667
188.99951004981995,0.40186868940573667
189.99951004981995,0.40186868940573667
190.99951004981995,0.40186868940573667
191.99951004981995,0.3431708991077556
192.99951004981995,0.3431708991077556
193.99951004981995,0.3431708991077556
194.99951004981995,0.3431708991077556
195.99951004981995,0.3431708991077556
196.99951004981995,0.3431708991077556
197.99951004981995,0.3431708991077556
198.99951004981995,0.3431708991077556
199.99951004981995,0.3431708991077556
200.99951004981995,0.3431708991077556
201.99951004981995,0.3431708991077556
202.99951004981995,0.3675794890645102
203.99951004981995,0.3675794890645102
204.99951004981995,0.3675794890645102
205.99951004981995,0.3675794890645102
206.99951004981995,0.3675794890645102
207.99951004981995,0.3675794890645102
208.99951004981995,0.3675794890645102
209.99951004981995,0.3675794890645102
210.99951004981995,0.3675794890645102
211.99951004981995,0.3675794890645102
212.99951004981995,0.3675794890645102
213.99951004981995,0.373169138912212
214.99951004981995,0.373169138912212
215.99951004981995,0.373169138912212
216.99951004981995,0.373169138912212
217.99951004981995,0.373169138912212
218.99951004981995,0.373169138912212
219.99951004981995,0.373169138912212
220.99951004981995,0.373169138912212
221.99951004981995,0.373169138912212
222.99951004981995,0.373169138912212
223.99951004981995,0.373169138912212
224.99951004981995,0.373169138912212
225.99951004981995,0.373169138912212
226.99951004981995,0.373169138912212
227.99951004981995,0.373169138912212
228.99951004981995,0.4598003152916448
229.99951004981995,0.4598003152916448
230.99951004981995,0.4598003152916448
231.99951004981995,0.4598003152916448
232.99951004981995,0.4598003152916448
233.99951004981995,0.4598003152916448
234.99951004981995,0.4598003152916448
235.99951004981995,0.4598003152916448
236.99951004981995,0.4598003152916448
237.99951004981995,0.4598003152916448
238.99951004981995,0.4598003152916448
239.99951004981995,0.4598003152916448
240.99951004981995,0.4598003152916448
241.99951004981995,0.4598003152916448
242.99951004981995,0.3690854063630324
243.99951004981995,0.3690854063630324
244.99951004981995,0.3690854063630324
245.99951004981995,0.3690854063630324
246.99951004981995,0.3690854063630324
247.99951004981995,0.3690854063630324
248.99951004981995,0.3690854063630324
249.99951004981995,0.3690854063630324
250.99951004981995,0.3690854063630324
251.99951004981995,0.3690854063630324
252.99951004981995,0.3690854063630324
253.99951004981995,0.3690854063630324
254.99951004981995,0.3690854063630324
255.99951004981995,0.3690854063630324
256.99951004981995,0.4249592747361711
257.99951004981995,0.4249592747361711
258.99951004981995,0.4249592747361711
259.99951004981995,0.4249592747361711
260.99951004981995,0.4249592747361711
261.99951004981995,0.4249592747361711
262.99951004981995,0.4249592747361711
263.99951004981995,0.4249592747361711
264.99951004981995,0.4249592747361711
265.99951004981995,0.4249592747361711
266.99951004981995,0.4249592747361711
267.99951004981995,0.4249592747361711
268.99951004981995,0.4249592747361711
269.99951004981995,0.4249592747361711
270.99951004981995,0.4249592747361711
271.99951004981995,0.4249592747361711
272.99951004981995,0.368437212158428
273.99951004981995,0.368437212158428
274.99951004981995,0.368437212158428
275.99951004981995,0.368437212158428
276.99951004981995,0.368437212158428
277.99951004981995,0.368437212158428
278.99951004981995,0.368437212158428
279.99951004981995,0.368437212158428
280.99951004981995,0.368437212158428
281.99951004981995,0.368437212158428
282.99951004981995,0.368437212158428
283.99951004981995,0.368437212158428
284.99951004981995,0.368437212158428
285.99951004981995,0.368437212158428
286.99951004981995,0.368437212158428
287.99951004981995,0.368437212158428
288.99951004981995,0.368437212158428
289.99951004981995,0.368437212158428
290.99951004981995,0.43987463572881724
291.99951004981995,0.43987463572881724
292.99951004981995,0.43987463572881724
293.99951004981995,0.43987463572881724
294.99951004981995,0.43987463572881724
295.99951004981995,0.43987463572881724
296.99951004981995,0.43987463572881724
297.99951004981995,0.43987463572881724
298.99951004981995,0.43987463572881724
299.99951004981995,0.43987463572881724
300.99951004981995,0.43987463572881724
301.99951004981995,0.43987463572881724
302.99951004981995,0.43987463572881724
303.99951004981995,0.43987463572881724
304.99951004981995,0.43987463572881724
305.99951004981995,0.43987463572881724
306.99951004981995,0.3933136676499508
307.99951004981995,0.3933136676499508
308.99951004981995,0.3933136676499508
309.99951004981995,0.3933136676499508
310.99951004981995,0.3933136676499508
311.99951004981995,0.3933136676499508
312.99951004981995,0.3933136676499508
313.99951004981995,0.3933136676499508
314.99951004981995,0.3933136676499508
315.99951004981995,0.3933136676499508
316.99951004981995,0.3933136676499508
317.99951004981995,0.3545784948142895
318.99951004981995,0.3545784948142895
319.99951004981995,0.3545784948142895
320.99951004981995,0.3545784948142895
321.99951004981995,0.3545784948142895
322.99951004981995,0.3545784948142895
323.99951004981995,0.3545784948142895
324.99951004981995,0.3545784948142895
325.99951004981995,0.3545784948142895
326.99951004981995,0.3545784948142895
327.99951004981995,0.3545784948142895
328.99951004981995,0.3545784948142895
329.99951004981995,0.5059021922428331
330.99951004981995,0.5059021922428331
331.99951004981995,0.5059021922428331
332.99951004981995,0.5059021922428331
333.99951004981995,0.5059021922428331
334.99951004981995,0.5059021922428331
335.99951004981995,0.5059021922428331
336.99951004981995,0.5059021922428331
337.99951004981995,0.5059021922428331
338.99951004981995,0.5059021922428331
339.99951004981995,0.5059021922428331
340.99951004981995,0.5059021922428331
341.99951004981995,0.5059021922428331
342.99951004981995,0.5059021922428331
343.99951004981995,0.5059021922428331
344.99951004981995,0.5059021922428331
345.99951004981995,0.5059021922428331
346.99951004981995,0.5059021922428331
347.99951004981995,0.5059021922428331
348.99951004981995,0.4051658647758926
349.99951004981995,0.4051658647758926
350.99951004981995,0.4051658647758926
351.99951004981995,0.4051658647758926
352.99951004981995,0.4051658647758926
353.99951004981995,0.4051658647758926
354.99951004981995,0.4051658647758926
355.99951004981995,0.4051658647758926
356.99951004981995,0.4051658647758926
357.99951004981995,0.4051658647758926
358.99951004981995,0.4051658647758926
359.99951004981995,0.39350713231677326
360.99951004981995,0.39350713231677326
361.99951004981995,0.39350713231677326
362.99951004981995,0.39350713231677326
363.99951004981995,0.39350713231677326
364.99951004981995,0.39350713231677326
365.99951004981995,0.39350713231677326
366.99951004981995,0.39350713231677326
367.99951004981995,0.39350713231677326
368.99951004981995,0.39350713231677326
369.99951004981995,0.36690515501742804
370.99951004981995,0.36690515501742804
371.99951004981995,0.36690515501742804
372.99951004981995,0.36690515501742804
373.99951004981995,0.36690515501742804
374.99951004981995,0.36690515501742804
375.99951004981995,0.36690515501742804
376.99951004981995,0.36690515501742804
377.99951004981995,0.36690515501742804
378.99951004981995,0.36690515501742804
379.99951004981995,0.36690515501742804
380.99951004981995,0.36690515501742804
381.99951004981995,0.36690515501742804
382.99951004981995,0.36690515501742804
383.99951004981995,0.36690515501742804
384.99951004981995,0.36690515501742804
385.99951004981995,0.36690515501742804
386.99951004981995,0.36690515501742804
387.99951004981995,0.36690515501742804
388.99951004981995,0.36690515501742804
389.99951004981995,0.4027183488547697
390.99951004981995,0.4027183488547697
391.99951004981995,0.4027183488547697
392.99951004981995,0.4027183488547697
393.99951004981995,0.4027183488547697
394.99951004981995,0.4027183488547697
395.99951004981995,0.4027183488547697
396.99951004981995,0.4027183488547697
397.99951004981995,0.4027183488547697
398.99951004981995,0.4027183488547697
399.99951004981995,0.4027183488547697
400.99951004981995,0.4027183488547697
401.99951004981995,0.4027183488547697
402.99951004981995,0.4027183488547697
403.99951004981995,0.4027183488547697
404.99951004981995,0.4027183488547697
405.99951004981995,0.4027183488547697
406.99951004981995,0.3596475454055026
407.99951004981995,0.3596475454055026
408.99951004981995,0.3596475454055026
409.99951004981995,0.3596475454055026
410.99951004981995,0.3596475454055026
411.99951004981995,0.3596475454055026
412.99951004981995,0.3596475454055026
413.99951004981995,0.3596475454055026
414.99951004981995,0.3596475454055026
415.99951004981995,0.3596475454055026
416.99951004981995,0.3596475454055026
417.99951004981995,0.3596475454055026
418.99951004981995,0.3596475454055026
419.99951004981995,0.3596475454055026
420.99951004981995,0.3596475454055026
421.99951004981995,0.3596475454055026
422.99951004981995,0.3596475454055026
423.99951004981995,0.3569728700618753
424.99951004981995,0.3569728700618753
425.99951004981995,0.3569728700618753
426.99951004981995,0.3569728700618753
427.99951004981995,0.3569728700618753
428.99951004981995,0.3569728700618753
429.99951004981995,0.3569728700618753
430.99951004981995,0.3569728700618753
431.99951004981995,0.3569728700618753
432.99951004981995,0.3569728700618753
433.99951004981995,0.3569728700618753
434.99951004981995,0.3569728700618753
435.99951004981995,0.3569728700618753
436.99951004981995,0.3569728700618753
437.99951004981995,0.3569728700618753
438.99951004981995,0.3569728700618753
439.99951004981995,0.3569728700618753
440.99951004981995,0.3569728700618753
441.99951004981995,0.4525654805679697
442.99951004981995,0.4525654805679697
443.99951004981995,0.4525654805679697
444.99951004981995,0.4525654805679697
445.99951004981995,0.4525654805679697
446.99951004981995,0.4525654805679697
447.99951004981995,0.4525654805679697
448.99951004981995,0.4525654805679697
449.99951004981995,0.4525654805679697
450.99951004981995,0.4525654805679697
451.99951004981995,0.4525654805679697
452.99951004981995,0.4525654805679697
453.99951004981995,0.4525654805679697
454.99951004981995,0.4525654805679697
455.99951004981995,0.42244596212067875
456.99951004981995,0.42244596212067875
457.99951004981995,0.42244596212067875
458.99951004981995,0.42244596212067875
459.99951004981995,0.42244596212067875
460.99951004981995,0.42244596212067875
