63.999510049819946,0.3693103129904903
64.99951004981995,0.3693103129904903
65.99951004981995,0.3693103129904903
66.99951004981995,0.3693103129904903
67.99951004981995,0.3693103129904903
68.99951004981995,0.3693103129904903
69.99951004981995,0.3693103129904903
70.99951004981995,0.4756996749385555
71.99951004981995,0.4756996749385555
72.99951004981995,0.4756996749385555
73.99951004981995,0.4756996749385555
74.99951004981995,0.4756996749385555
75.99951004981995,0.4756996749385555
76.99951004981995,0.4756996749385555
77.99951004981995,0.4756996749385555
78.99951004981995,0.4756996749385555
79.99951004981995,0.4756996749385555
80.99951004981995,0.4756996749385555
81.99951004981995,0.4756996749385555
82.99951004981995,0.3201536737634064
83.99951004981995,0.3201536737634064
84.99951004981995,0.3201536737634064
85.99951004981995,0.3201536737634064
86.99951004981995,0.3201536737634064
87.99951004981995,0.3201536737634064
88.99951004981995,0.3201536737634064
89.99951004981995,0.3201536737634064
90.99951004981995,0.3201536737634064
91.99951004981995,0.3201536737634064
92.99951004981995,0.3201536737634064
93.99951004981995,0.3201536737634064
94.99951004981995,0.3201536737634064
95.99951004981995,0.3201536737634064
96.99951004981995,0.41542615800041544
97.99951004981995,0.41542615800041544
98.99951004981995,0.41542615800041544
99.99951004981995,0.41542615800041544
100.99951004981995,0.41542615800041544
101.99951004981995,0.41542615800041544
102.99951004981995,0.41542615800041544
103.99951004981995,0.41542615800041544
104.99951004981995,0.41542615800041544
105.99951004981995,0.41542615800041544
106.99951004981995,0.41542615800041544
107.99951004981995,0.41542615800041544
108.99951004981995,0.41542615800041544
109.99951004981995,0.41542615800041544
110.99951004981995,0.41542615800041544
111.99951004981995,0.41542615800041544
112.99951004981995,0.41542615800041544
113.99951004981995,0.41542615800041544
114.99951004981995,0.41542615800041544
115.99951004981995,0.41542615800041544
116.99951004981995,0.4036326942482341
117.99951004981995,0.4036326942482341
118.99951004981995,0.4036326942482341
119.99951004981995,0.4036326942482341
120.99951004981995,0.4036326942482341
121.99951004981995,0.4036326942482341
122.99951004981995,0.4036326942482341
123.99951004981995,0.4036326942482341
124.99951004981995,0.4036326942482341
125.99951004981995,0.4036326942482341
126.99951004981995,0.4036326942482341
127.99951004981995,0.4036326942482341
128.99951004981995,0.4036326942482341
129.99951004981995,0.4036326942482341
130.99951004981995,0.4036326942482341
131.99951004981995,0.4036326942482341
132.99951004981995,0.3851091142490372
133.99951004981995,0.3851091142490372
134.99951004981995,0.3851091142490372
135.99951004981995,0.3851091142490372
136.99951004981995,0.3851091142490372
137.99951004981995,0.3851091142490372
138.99951004981995,0.3851091142490372
139.99951004981995,0.3851091142490372
140.99951004981995,0.3851091142490372
141.99951004981995,0.3851091142490372
142.99951004981995,0.3851091142490372
143.99951004981995,0.3851091142490372
144.99951004981995,0.3851091142490372
145.99951004981995,0.3851091142490372
146.99951004981995,0.3851091142490372
147.99951004981995,0.3851091142490372
148.99951004981995,0.3851091142490372
149.99951004981995,0.3851091142490372
150.99951004981995,0.3851091142490372
151.99951004981995,0.41232862591485414
152.99951004981995,0.41232862591485414
153.99951004981995,0.41232862591485414
154.99951004981995,0.41232862591485414
155.99951004981995,0.41232862591485414
156.99951004981995,0.41232862591485414
157.99951004981995,0.41232862591485414
158.99951004981995,0.41232862591485414
159.99951004981995,0.41232862591485414
160.99951004981995,0.41232862591485414
161.99951004981995,0.41232862591485414
162.99951004981995,0.41232862591485414
163.99951004981995,0.41232862591485414
164.99951004981995,0.41232862591485414
165.99951004981995,0.4256828662646328
166.99951004981995,0.4256828662646328
167.99951004981995,0.4256828662646328
168.99951004981995,0.4256828662646328
169.99951004981995,0.4256828662646328
170.99951004981995,0.4256828662646328
171.99951004981995,0.4256828662646328
172.99951004981995,0.4256828662646328
173.99951004981995,0.4256828662646328
174.99951004981995,0.4256828662646328
175.99951004981995,0.4256828662646328
176.99951004981995,0.4256828662646328
177.99951004981995,0.4256828662646328
178.99951004981995,0.4256828662646328
179.99951004981995,0.4256828662646328
180.99951004981995,0.4256828662646328
181.99951004981995,0.4256828662646328
182.99951004981995,0.3676245328104895
183.99951004981995,0.3676245328104895
184.99951004981995,0.3676245328104895
185.99951004981995,0.3676245328104895
186.99951004981995,0.3676245328104895
187.99951004981995,0.3676245328104895
188.99951004981995,0.3676245328104895
189.99951004981995,0.3676245328104895
190.99951004981995,0.3676245328104895
191.99951004981995,0.3676245328104895
192.99951004981995,0.3676245328104895
193.99951004981995,0.3676245328104895
194.99951004981995,0.3676245328104895
195.99951004981995,0.3676245328104895
196.99951004981995,0.3676245328104895
197.99951004981995,0.3909304143862392
198.99951004981995,0.3909304143862392
199.99951004981995,0.3909304143862392
200.99951004981995,0.3909304143862392
201.99951004981995,0.3909304143862392
202.99951004981995,0.3909304143862392
203.99951004981995,0.3909304143862392
204.99951004981995,0.3909304143862392
205.99951004981995,0.3909304143862392
206.99951004981995,0.3909304143862392
207.99951004981995,0.3909304143862392
208.99951004981995,0.3909304143862392
209.99951004981995,0.3909304143862392
210.99951004981995,0.3909304143862392
211.99951004981995,0.3909304143862392
212.99951004981995,0.40955631399317405
213.99951004981995,0.40955631399317405
214.99951004981995,0.40955631399317405
215.99951004981995,0.40955631399317405
216.99951004981995,0.40955631399317405
217.99951004981995,0.40955631399317405
218.99951004981995,0.40955631399317405
219.99951004981995,0.40955631399317405
220.99951004981995,0.40955631399317405
221.99951004981995,0.40955631399317405
222.99951004981995,0.40955631399317405
223.99951004981995,0.40955631399317405
224.99951004981995,0.40955631399317405
225.99951004981995,0.40955631399317405
226.99951004981995,0.40955631399317405
227.99951004981995,0.40955631399317405
228.99951004981995,0.40955631399317405
229.99951004981995,0.40955631399317405
230.99951004981995,0.40955631399317405
231.99951004981995,0.4162980694177031
232.99951004981995,0.4162980694177031
233.99951004981995,0.4162980694177031
234.99951004981995,0.4162980694177031
235.99951004981995,0.4162980694177031
236.99951004981995,0.4162980694177031
237.99951004981995,0.4162980694177031
238.99951004981995,0.4162980694177031
239.99951004981995,0.4162980694177031
240.99951004981995,0.4162980694177031
241.99951004981995,0.4162980694177031
242.99951004981995,0.4162980694177031
243.99951004981995,0.4162980694177031
244.99951004981995,0.4162980694177031
245.99951004981995,0.4162980694177031
246.99951004981995,0.4162980694177031
247.99951004981995,0.4162980694177031
248.99951004981995,0.4162980694177031
249.99951004981995,0.4418424831547553
250.99951004981995,0.4418424831547553
251.99951004981995,0.4418424831547553
252.99951004981995,0.4418424831547553
253.99951004981995,0.4418424831547553
254.99951004981995,0.4418424831547553
255.99951004981995,0.4418424831547553
256.99951004981995,0.4418424831547553
257.99951004981995,0.4418424831547553
258.99951004981995,0.4418424831547553
259.99951004981995,0.4418424831547553
260.99951004981995,0.3624501631025734
261.99951004981995,0.3624501631025734
262.99951004981995,0.3624501631025734
263.99951004981995,0.3624501631025734
264.99951004981995,0.3624501631025734
265.99951004981995,0.3624501631025734
266.99951004981995,0.3624501631025734
267.99951004981995,0.3624501631025734
268.99951004981995,0.3624501631025734
269.99951004981995,0.3624501631025734
270.99951004981995,0.3624501631025734
271.99951004981995,0.3624501631025734
272.99951004981995,0.3624501631025734
273.99951004981995,0.3624501631025734
274.99951004981995,0.4168403501458941
275.99951004981995,0.4168403501458941
276.99951004981995,0.4168403501458941
277.99951004981995,0.4168403501458941
278.99951004981995,0.4168403501458941
279.99951004981995,0.4168403501458941
280.99951004981995,0.4168403501458941
281.99951004981995,0.4168403501458941
282.99951004981995,0.4168403501458941
283.99951004981995,0.4168403501458941
284.99951004981995,0.4168403501458941
285.99951004981995,0.36788374873539964
286.99951004981995,0.36788374873539964
287.99951004981995,0.36788374873539964
288.99951004981995,0.36788374873539964
289.99951004981995,0.36788374873539964
290.99951004981995,0.36788374873539964
291.99951004981995,0.36788374873539964
292.99951004981995,0.36788374873539964
293.99951004981995,0.36788374873539964
294.99951004981995,0.36788374873539964
295.99951004981995,0.36788374873539964
296.99951004981995,0.36788374873539964
297.99951004981995,0.36788374873539964
298.99951004981995,0.36788374873539964
299.99951004981995,0.36788374873539964
300.99951004981995,0.36788374873539964
301.99951004981995,0.37989109788527287
302.99951004981995,0.37989109788527287
303.99951004981995,0.37989109788527287
304.99951004981995,0.37989109788527287
305.99951004981995,0.37989109788527287
306.99951004981995,0.37989109788527287
307.99951004981995,0.37989109788527287
308.99951004981995,0.37989109788527287
309.99951004981995,0.37989109788527287
310.99951004981995,0.37989109788527287
311.99951004981995,0.37989109788527287
312.99951004981995,0.37989109788527287
313.99951004981995,0.37989109788527287
314.99951004981995,0.47641734159123394
315.99951004981995,0.47641734159123394
316.99951004981995,0.47641734159123394
317.99951004981995,0.47641734159123394
318.99951004981995,0.47641734159123394
319.99951004981995,0.47641734159123394
320.99951004981995,0.47641734159123394
321.99951004981995,0.47641734159123394
322.99951004981995,0.47641734159123394
323.99951004981995,0.47641734159123394
324.99951004981995,0.47641734159123394
325.99951004981995,0.3613043085538795
326.99951004981995,0.3613043085538795
327.99951004981995,0.3613043085538795
328.99951004981995,0.3613043085538795
329.99951004981995,0.3613043085538795
330.99951004981995,0.3613043085538795
331.99951004981995,0.3613043085538795
332.99951004981995,0.3613043085538795
333.99951004981995,0.3613043085538795
334.99951004981995,0.3613043085538795
335.99951004981995,0.3613043085538795
336.99951004981995,0.3613043085538795
337.99951004981995,0.3613043085538795
338.99951004981995,0.3613043085538795
339.99951004981995,0.3613043085538795
340.99951004981995,0.3613043085538795
341.99951004981995,0.3591094086665071
342.99951004981995,0.3591094086665071
343.99951004981995,0.3591094086665071
344.99951004981995,0.3591094086665071
345.99951004981995,0.3591094086665071
346.99951004981995,0.3591094086665071
347.99951004981995,0.3591094086665071
348.99951004981995,0.3591094086665071
349.99951004981995,0.3591094086665071
350.99951004981995,0.3591094086665071
351.99951004981995,0.3591094086665071
352.99951004981995,0.3591094086665071
353.99951004981995,0.35060040319046365
354.99951004981995,0.35060040319046365
355.99951004981995,0.35060040319046365
356.99951004981995,0.35060040319046365
357.99951004981995,0.35060040319046365
358.99951004981995,0.35060040319046365
359.99951004981995,0.35060040319046365
360.99951004981995,0.35060040319046365
361.99951004981995,0.35060040319046365
362.99951004981995,0.35060040319046365
363.99951004981995,0.35060040319046365
364.99951004981995,0.5357142857142857
365.99951004981995,0.5357142857142857
366.99951004981995,0.5357142857142857
367.99951004981995,0.5357142857142857
368.99951004981995,0.5357142857142857
369.99951004981995,0.5357142857142857
370.99951004981995,0.5357142857142857
371.99951004981995,0.5357142857142857
372.99951004981995,0.5357142857142857
373.99951004981995,0.5357142857142857
374.99951004981995,0.5357142857142857
375.99951004981995,0.5357142857142857
376.99951004981995,0.5357142857142857
377.99951004981995,0.30840400925212025
378.99951004981995,0.30840400925212025
379.99951004981995,0.30840400925212025
380.99951004981995,0.30840400925212025
381.99951004981995,0.30840400925212025
382.99951004981995,0.30840400925212025
383.99951004981995,0.30840400925212025
384.99951004981995,0.30840400925212025
385.99951004981995,0.30840400925212025
386.99951004981995,0.30840400925212025
387.99951004981995,0.30840400925212025
388.99951004981995,0.30840400925212025
389.99951004981995,0.30840400925212025
390.99951004981995,0.30840400925212025
391.99951004981995,0.30840400925212025
392.99951004981995,0.30840400925212025
393.99951004981995,0.30840400925212025
394.99951004981995,0.30840400925212025
395.99951004981995,0.30840400925212025
396.99951004981995,0.30840400925212025
397.99951004981995,0.40391800464505706
398.99951004981995,0.40391800464505706
399.99951004981995,0.40391800464505706
400.99951004981995,0.40391800464505706
401.99951004981995,0.40391800464505706
402.99951004981995,0.40391800464505706
403.99951004981995,0.40391800464505706
404.99951004981995,0.40391800464505706
405.99951004981995,0.40391800464505706
406.99951004981995,0.40391800464505706
407.99951004981995,0.40391800464505706
408.99951004981995,0.40391800464505706
409.99951004981995,0.40391800464505706
410.99951004981995,0.40391800464505706
411.99951004981995,0.42841842199214564
412.99951004981995,0.42841842199214564
413.99951004981995,0.42841842199214564
414.99951004981995,0.42841842199214564
415.99951004981995,0.42841842199214564
416.99951004981995,0.42841842199214564
417.99951004981995,0.42841842199214564
418.99951004981995,0.42841842199214564
419.99951004981995,0.42841842199214564
420.99951004981995,0.42841842199214564
421.99951004981995,0.42841842199214564
422.99951004981995,0.42841842199214564
423.99951004981995,0.4116920543433512
424.99951004981995,0.4116920543433512
425.99951004981995,0.4116920543433512
426.99951004981995,0.4116920543433512
427.99951004981995,0.4116920543433512
428.99951004981995,0.4116920543433512
429.99951004981995,0.4116920543433512
430.99951004981995,0.4116920543433512
431.99951004981995,0.4116920543433512
432.99951004981995,0.4116920543433512
433.99951004981995,0.4116920543433512
434.99951004981995,0.47112032413078303
435.99951004981995,0.47112032413078303
436.99951004981995,0.47112032413078303
437.99951004981995,0.47112032413078303
438.99951004981995,0.47112032413078303
439.99951004981995,0.47112032413078303
440.99951004981995,0.47112032413078303
441.99951004981995,0.47112032413078303
442.99951004981995,0.47112032413078303
443.99951004981995,0.47112032413078303
444.99951004981995,0.47112032413078303
445.99951004981995,0.47112032413078303
446.99951004981995,0.3355986240456414
447.99951004981995,0.3355986240456414
448.99951004981995,0.3355986240456414
449.99951004981995,0.3355986240456414
450.99951004981995,0.3355986240456414
451.99951004981995,0.3355986240456414
452.99951004981995,0.3355986240456414
453.99951004981995,0.3355986240456414
454.99951004981995,0.3355986240456414
455.99951004981995,0.3355986240456414
456.99951004981995,0.3355986240456414
457.99951004981995,0.3355986240456414
458.99951004981995,0.3355986240456414
459.99951004981995,0.3355986240456414
460.99951004981995,0.3355986240456414
