115.99951004981995,0.0002755147487023675
116.99951004981995,0.0002755147487023675
117.99951004981995,0.00034672456016569196
118.99951004981995,0.00034672456016569196
119.99951004981995,0.00034672456016569196
120.99951004981995,0.00034672456016569196
121.99951004981995,0.00034672456016569196
122.99951004981995,0.00034672456016569196
123.99951004981995,0.00034672456016569196
124.99951004981995,0.00034672456016569196
125.99951004981995,0.00034672456016569196
126.99951004981995,0.0002620413685152058
127.99951004981995,0.0002620413685152058
128.99951004981995,0.0003329443170497753
129.99951004981995,0.0003406060031799141
130.99951004981995,0.0003482676893100528
131.99951004981995,0.00035592937544019147
132.99951004981995,0.0003635910615703302
133.99951004981995,0.00037125274770046895
134.99951004981995,0.00037891443383060756
135.99951004981995,0.00045970116780832265
136.99951004981995,0.00045970116780832265
137.99951004981995,0.00045970116780832265
138.99951004981995,0.00045970116780832265
139.99951004981995,0.00045970116780832265
140.99951004981995,0.00045970116780832265
141.99951004981995,0.00045970116780832265
142.99951004981995,0.00045970116780832265
143.99951004981995,0.00045970116780832265
144.99951004981995,0.00045970116780832265
145.99951004981995,0.0003773591115461895
146.99951004981995,0.00036969742541605074
147.99951004981995,0.000362035739285912
148.99951004981995,0.0003543740531557733
149.99951004981995,0.0003467123670256346
150.99951004981995,0.0003390506808954959
151.99951004981995,0.00033138899476535717
152.99951004981995,0.0003237273086352185
153.99951004981995,0.0
154.99951004981995,0.0
155.99951004981995,0.0
156.99951004981995,0.0
157.99951004981995,0.0
158.99951004981995,0.0
159.99951004981995,0.0
160.99951004981995,0.0
161.99951004981995,0.0
162.99951004981995,0.0
163.99951004981995,0.0
164.99951004981995,0.0
165.99951004981995,0.0
166.99951004981995,0.0
167.99951004981995,1.277717054687158e-06
168.99951004981995,1.277717054687158e-06
169.99951004981995,1.277717054687158e-06
170.99951004981995,1.277717054687158e-06
171.99951004981995,1.277717054687158e-06
172.99951004981995,1.7235286890280587e-06
173.99951004981995,1.7235286890280587e-06
174.99951004981995,1.7235286890280587e-06
175.99951004981995,1.7235286890280587e-06
176.99951004981995,1.7235286890280587e-06
177.99951004981995,1.7235286890280587e-06
178.99951004981995,1.7235286890280587e-06
179.99951004981995,1.7235286890280587e-06
180.99951004981995,1.7235286890280587e-06
181.99951004981995,1.7235286890280587e-06
182.99951004981995,1.7235286890280587e-06
183.99951004981995,1.7235286890280587e-06
184.99951004981995,1.7235286890280587e-06
185.99951004981995,1.2050960448094024e-06
186.99951004981995,1.5302302149522475e-06
187.99951004981995,1.5679357058187207e-06
188.99951004981995,1.6056411966851947e-06
189.99951004981995,1.6433466875516682e-06
190.99951004981995,1.6810521784181417e-06
191.99951004981995,1.7187576692846154e-06
192.99951004981995,1.7564631601510889e-06
193.99951004981995,1.7941686510175626e-06
194.99951004981995,1.8318741418840359e-06
195.99951004981995,1.8695796327505096e-06
196.99951004981995,1.907285123616983e-06
197.99951004981995,2.262329451988415e-06
198.99951004981995,2.262329451988415e-06
199.99951004981995,2.262329451988415e-06
200.99951004981995,2.262329451988415e-06
201.99951004981995,2.262329451988415e-06
202.99951004981995,1.8822863831725114e-06
203.99951004981995,1.844580892306038e-06
204.99951004981995,1.8068754014395642e-06
205.99951004981995,1.7691699105730905e-06
206.99951004981995,1.731464419706617e-06
207.99951004981995,1.3060293460449285e-06
208.99951004981995,1.3060293460449285e-06
209.99951004981995,1.3060293460449285e-06
210.99951004981995,1.3060293460449285e-06
211.99951004981995,1.3060293460449285e-06
212.99951004981995,1.3060293460449285e-06
213.99951004981995,1.3060293460449285e-06
214.99951004981995,0.0
215.99951004981995,0.0
216.99951004981995,0.0
217.99951004981995,0.0
218.99951004981995,0.0
219.99951004981995,0.0
220.99951004981995,0.0
221.99951004981995,0.0
222.99951004981995,0.0
223.99951004981995,0.0
224.99951004981995,0.0
225.99951004981995,0.0
226.99951004981995,0.0
227.99951004981995,0.0
228.99951004981995,0.0
229.99951004981995,0.0
230.99951004981995,0.0
231.99951004981995,0.0
232.99951004981995,0.0
233.99951004981995,0.0
234.99951004981995,0.0
235.99951004981995,0.0
236.99951004981995,0.0
237.99951004981995,0.0
238.99951004981995,0.0
239.99951004981995,0.0
240.99951004981995,0.0
241.99951004981995,0.00036542730358531936
242.99951004981995,0.00036542730358531936
243.99951004981995,0.00036542730358531936
244.99951004981995,0.00036542730358531936
245.99951004981995,0.0004740251800600952
246.99951004981995,0.00048419854036485266
247.99951004981995,0.00049437190066961
248.99951004981995,0.0005045452609743673
249.99951004981995,0.0006104016182854443
250.99951004981995,0.0006104016182854443
251.99951004981995,0.0006104016182854444
252.99951004981995,0.0006104016182854444
253.99951004981995,0.0006104016182854444
254.99951004981995,0.0006104016182854444
255.99951004981995,0.0006104016182854444
256.99951004981995,0.0006104016182854444
257.99951004981995,0.0004173824283666177
258.99951004981995,0.0004173824283666177
259.99951004981995,0.0004173824283666177
260.99951004981995,0.0004173824283666177
261.99951004981995,0.0004173824283666177
262.99951004981995,0.0004173824283666177
263.99951004981995,0.0004173824283666177
264.99951004981995,0.0004173824283666177
265.99951004981995,0.0004173824283666177
266.99951004981995,0.0004173824283666177
267.99951004981995,0.0006186964590379839
268.99951004981995,0.0006186964590379839
269.99951004981995,0.0006186964590379839
270.99951004981995,0.0006186964590379839
271.99951004981995,0.0006186964590379839
272.99951004981995,0.0006186964590379839
273.99951004981995,0.0006186964590379839
274.99951004981995,0.0006186964590379839
275.99951004981995,0.0005129638120903051
276.99951004981995,0.000502652204439672
277.99951004981995,0.0003828846901917201
278.99951004981995,0.0003828846901917201
279.99951004981995,0.0003828846901917201
280.99951004981995,0.0003828846901917201
281.99951004981995,0.0003828846901917201
282.99951004981995,0.0003828846901917201
283.99951004981995,0.0
284.99951004981995,0.0
285.99951004981995,0.0
286.99951004981995,0.0
287.99951004981995,0.0
288.99951004981995,1.1788867065246136e-06
289.99951004981995,1.1788867065246136e-06
290.99951004981995,1.1788867065246136e-06
291.99951004981995,1.1788867065246136e-06
292.99951004981995,1.1788867065246136e-06
293.99951004981995,1.1788867065246136e-06
294.99951004981995,1.1788867065246136e-06
295.99951004981995,1.1788867065246136e-06
296.99951004981995,1.1788867065246136e-06
297.99951004981995,1.1788867065246136e-06
298.99951004981995,1.1788867065246136e-06
299.99951004981995,1.1788867065246136e-06
300.99951004981995,1.1788867065246136e-06
301.99951004981995,1.7808027126599025e-06
302.99951004981995,1.7808027126599025e-06
303.99951004981995,1.7808027126599025e-06
304.99951004981995,1.1541988926924447e-06
305.99951004981995,1.1541988926924447e-06
306.99951004981995,1.1541988926924447e-06
307.99951004981995,1.1541988926924447e-06
308.99951004981995,1.1541988926924447e-06
309.99951004981995,1.1541988926924447e-06
310.99951004981995,1.1541988926924447e-06
311.99951004981995,1.1541988926924447e-06
312.99951004981995,1.1541988926924447e-06
313.99951004981995,1.1541988926924447e-06
314.99951004981995,1.1541988926924447e-06
315.99951004981995,1.1541988926924447e-06
316.99951004981995,1.1541988926924447e-06
317.99951004981995,1.5900249965724597e-06
318.99951004981995,1.6240606156058302e-06
319.99951004981995,1.3654749999997968e-06
320.99951004981995,1.3654749999997968e-06
321.99951004981995,1.3654749999997968e-06
322.99951004981995,1.3654749999997968e-06
323.99951004981995,1.613373431229352e-06
324.99951004981995,1.5793378121959814e-06
325.99951004981995,1.1408430111118698e-06
326.99951004981995,1.1408430111118698e-06
327.99951004981995,1.1408430111118698e-06
328.99951004981995,1.1408430111118698e-06
329.99951004981995,1.1408430111118698e-06
330.99951004981995,1.1408430111118698e-06
331.99951004981995,1.1408430111118698e-06
332.99951004981995,1.1408430111118698e-06
333.99951004981995,1.1408430111118698e-06
334.99951004981995,1.1408430111118698e-06
335.99951004981995,1.1408430111118698e-06
336.99951004981995,1.1408430111118698e-06
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,0.0
343.99951004981995,0.0
344.99951004981995,0.0
345.99951004981995,0.0
346.99951004981995,0.0
347.99951004981995,0.0
348.99951004981995,0.0
349.99951004981995,0.0
350.99951004981995,0.0
351.99951004981995,0.0
352.99951004981995,0.0
353.99951004981995,0.0
354.99951004981995,0.0
355.99951004981995,0.0
356.99951004981995,0.0
357.99951004981995,0.0
358.99951004981995,0.0
359.99951004981995,0.0
360.99951004981995,0.0
361.99951004981995,0.00011059710289000924
362.99951004981995,0.00011059710289000924
363.99951004981995,0.00011059710289000924
364.99951004981995,0.00014145219774539325
365.99951004981995,0.0001444019146175407
366.99951004981995,0.00017698301232884497
367.99951004981995,0.00017698301232884497
368.99951004981995,0.00017698301232884497
369.99951004981995,0.00017698301232884497
370.99951004981995,0.00017698301232884497
371.99951004981995,0.00017698301232884497
372.99951004981995,0.00017698301232884497
373.99951004981995,0.00017698301232884497
374.99951004981995,0.00017698301232884497
375.99951004981995,0.00017698301232884497
376.99951004981995,0.00017698301232884497
377.99951004981995,0.00017698301232884497
378.99951004981995,0.00017698301232884497
379.99951004981995,0.00011574836971667443
380.99951004981995,0.00011574836971667443
381.99951004981995,0.00011574836971667443
382.99951004981995,0.00011574836971667443
383.99951004981995,0.00011574836971667443
384.99951004981995,0.00011574836971667441
385.99951004981995,0.00014774255970025378
386.99951004981995,0.00014774255970025378
387.99951004981995,0.00014774255970025378
388.99951004981995,0.00014774255970025378
389.99951004981995,0.00014774255970025378
390.99951004981995,0.00014774255970025378
391.99951004981995,0.00014774255970025378
392.99951004981995,0.00014774255970025378
393.99951004981995,0.00014774255970025378
394.99951004981995,0.00014774255970025378
395.99951004981995,0.00014774255970025378
396.99951004981995,0.00014774255970025378
397.99951004981995,0.0
398.99951004981995,0.0
399.99951004981995,0.0
400.99951004981995,0.0
401.99951004981995,0.0
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,1.160834698262167e-06
409.99951004981995,1.160834698262167e-06
410.99951004981995,1.160834698262167e-06
411.99951004981995,1.160834698262167e-06
412.99951004981995,1.160834698262167e-06
413.99951004981995,1.160834698262167e-06
414.99951004981995,1.160834698262167e-06
415.99951004981995,1.160834698262167e-06
416.99951004981995,1.160834698262167e-06
417.99951004981995,1.160834698262167e-06
418.99951004981995,1.160834698262167e-06
419.99951004981995,1.160834698262167e-06
420.99951004981995,1.160834698262167e-06
421.99951004981995,1.922361561223148e-06
422.99951004981995,1.922361561223148e-06
423.99951004981995,1.2331262004293918e-06
424.99951004981995,1.2331262004293918e-06
425.99951004981995,1.2331262004293918e-06
426.99951004981995,1.2331262004293918e-06
427.99951004981995,1.2331262004293918e-06
428.99951004981995,1.2331262004293918e-06
429.99951004981995,1.2331262004293918e-06
430.99951004981995,1.2331262004293918e-06
431.99951004981995,1.2331262004293918e-06
432.99951004981995,1.2331262004293918e-06
433.99951004981995,1.2331262004293918e-06
434.99951004981995,1.2331262004293918e-06
435.99951004981995,1.2331262004293918e-06
436.99951004981995,1.2331262004293918e-06
437.99951004981995,1.2331262004293918e-06
438.99951004981995,1.2331262004293918e-06
439.99951004981995,0.0
440.99951004981995,0.0
441.99951004981995,0.0
442.99951004981995,0.0
443.99951004981995,0.0
444.99951004981995,0.0
445.99951004981995,0.0
446.99951004981995,0.0
447.99951004981995,0.0
448.99951004981995,0.0
449.99951004981995,0.0
450.99951004981995,0.0
451.99951004981995,0.0
452.99951004981995,0.0
453.99951004981995,0.0
454.99951004981995,0.0
455.99951004981995,0.0
456.99951004981995,0.0
457.99951004981995,0.0
458.99951004981995,0.0
459.99951004981995,0.0
460.99951004981995,0.0
