170.99951004981995,355.30833676692765
171.99951004981995,355.30833676692765
172.99951004981995,355.30833676692765
173.99951004981995,355.30833676692765
174.99951004981995,355.30833676692765
175.99951004981995,355.30833676692765
176.99951004981995,355.30833676692765
177.99951004981995,355.30833676692765
178.99951004981995,355.30833676692765
179.99951004981995,265.00987992096066
180.99951004981995,265.00987992096066
181.99951004981995,265.00987992096066
182.99951004981995,265.00987992096066
183.99951004981995,265.00987992096066
184.99951004981995,265.00987992096066
185.99951004981995,265.00987992096066
186.99951004981995,265.00987992096066
187.99951004981995,265.00987992096066
188.99951004981995,265.00987992096066
189.99951004981995,265.00987992096066
190.99951004981995,265.00987992096066
191.99951004981995,265.00987992096066
192.99951004981995,265.00987992096066
193.99951004981995,265.00987992096066
194.99951004981995,265.00987992096066
195.99951004981995,265.00987992096066
196.99951004981995,387.76624795193885
197.99951004981995,387.76624795193885
198.99951004981995,387.76624795193885
199.99951004981995,387.76624795193885
200.99951004981995,387.76624795193885
201.99951004981995,387.76624795193885
202.99951004981995,387.76624795193885
203.99951004981995,387.76624795193885
204.99951004981995,387.76624795193885
205.99951004981995,387.76624795193885
206.99951004981995,387.76624795193885
207.99951004981995,387.76624795193885
208.99951004981995,387.76624795193885
209.99951004981995,387.76624795193885
210.99951004981995,387.76624795193885
211.99951004981995,387.76624795193885
212.99951004981995,387.76624795193885
213.99951004981995,387.76624795193885
214.99951004981995,387.76624795193885
215.99951004981995,426.1683198691073
216.99951004981995,426.1683198691073
217.99951004981995,426.1683198691073
218.99951004981995,426.1683198691073
219.99951004981995,426.1683198691073
220.99951004981995,426.1683198691073
221.99951004981995,426.1683198691073
222.99951004981995,426.1683198691073
223.99951004981995,426.1683198691073
224.99951004981995,426.1683198691073
225.99951004981995,426.1683198691073
226.99951004981995,426.1683198691073
227.99951004981995,426.1683198691073
228.99951004981995,426.1683198691073
229.99951004981995,426.1683198691073
230.99951004981995,426.1683198691073
231.99951004981995,223.8134994541134
232.99951004981995,223.8134994541134
233.99951004981995,223.8134994541134
234.99951004981995,223.8134994541134
235.99951004981995,223.8134994541134
236.99951004981995,223.8134994541134
237.99951004981995,223.8134994541134
238.99951004981995,223.8134994541134
239.99951004981995,223.8134994541134
240.99951004981995,223.8134994541134
241.99951004981995,223.8134994541134
242.99951004981995,223.8134994541134
243.99951004981995,223.8134994541134
244.99951004981995,223.8134994541134
245.99951004981995,223.8134994541134
246.99951004981995,223.8134994541134
247.99951004981995,223.8134994541134
248.99951004981995,223.8134994541134
249.99951004981995,223.8134994541134
250.99951004981995,329.199958493307
251.99951004981995,329.199958493307
252.99951004981995,329.199958493307
253.99951004981995,329.199958493307
254.99951004981995,329.199958493307
255.99951004981995,329.199958493307
256.99951004981995,329.199958493307
257.99951004981995,329.199958493307
258.99951004981995,329.199958493307
259.99951004981995,329.199958493307
260.99951004981995,329.199958493307
261.99951004981995,329.199958493307
262.99951004981995,471.6278263882873
263.99951004981995,471.6278263882873
264.99951004981995,471.6278263882873
265.99951004981995,471.6278263882873
266.99951004981995,471.6278263882873
267.99951004981995,471.6278263882873
268.99951004981995,471.6278263882873
269.99951004981995,471.6278263882873
270.99951004981995,471.6278263882873
271.99951004981995,471.6278263882873
272.99951004981995,471.6278263882873
273.99951004981995,471.6278263882873
274.99951004981995,471.6278263882873
275.99951004981995,471.6278263882873
276.99951004981995,471.6278263882873
277.99951004981995,471.6278263882873
278.99951004981995,471.6278263882873
279.99951004981995,471.6278263882873
280.99951004981995,327.16867150654446
281.99951004981995,327.16867150654446
282.99951004981995,327.16867150654446
283.99951004981995,327.16867150654446
284.99951004981995,327.16867150654446
285.99951004981995,327.16867150654446
286.99951004981995,327.16867150654446
287.99951004981995,327.16867150654446
288.99951004981995,327.16867150654446
289.99951004981995,327.16867150654446
290.99951004981995,327.16867150654446
291.99951004981995,327.16867150654446
292.99951004981995,327.16867150654446
293.99951004981995,327.16867150654446
294.99951004981995,327.16867150654446
295.99951004981995,327.16867150654446
296.99951004981995,327.16867150654446
297.99951004981995,0.5382453202559655
298.99951004981995,0.5382453202559655
299.99951004981995,0.5382453202559655
300.99951004981995,0.5382453202559655
301.99951004981995,0.5382453202559655
302.99951004981995,0.5382453202559655
303.99951004981995,0.5382453202559655
304.99951004981995,0.5382453202559655
305.99951004981995,0.5382453202559655
306.99951004981995,0.5382453202559655
307.99951004981995,0.5382453202559655
308.99951004981995,0.5785363031530228
309.99951004981995,0.5785363031530228
310.99951004981995,0.5785363031530228
311.99951004981995,0.5785363031530228
312.99951004981995,0.5785363031530228
313.99951004981995,0.5785363031530228
314.99951004981995,0.5785363031530228
315.99951004981995,0.5785363031530228
316.99951004981995,0.5785363031530228
317.99951004981995,0.5785363031530228
318.99951004981995,0.5785363031530228
319.99951004981995,0.5785363031530228
320.99951004981995,0.5785363031530228
321.99951004981995,0.5785363031530228
322.99951004981995,0.4914694937864214
323.99951004981995,0.4914694937864214
324.99951004981995,0.4914694937864214
325.99951004981995,0.4914694937864214
326.99951004981995,0.4914694937864214
327.99951004981995,0.4914694937864214
328.99951004981995,0.4914694937864214
329.99951004981995,0.4914694937864214
330.99951004981995,0.4914694937864214
331.99951004981995,0.4914694937864214
332.99951004981995,0.4914694937864214
333.99951004981995,0.4914694937864214
334.99951004981995,0.4914694937864214
335.99951004981995,0.4914694937864214
336.99951004981995,0.4914694937864214
337.99951004981995,0.4914694937864214
338.99951004981995,0.4914694937864214
339.99951004981995,0.529131636192604
340.99951004981995,0.529131636192604
341.99951004981995,0.529131636192604
342.99951004981995,0.529131636192604
343.99951004981995,0.529131636192604
344.99951004981995,0.529131636192604
345.99951004981995,0.529131636192604
346.99951004981995,0.529131636192604
347.99951004981995,0.529131636192604
348.99951004981995,0.529131636192604
349.99951004981995,0.529131636192604
350.99951004981995,5.29195443537537
351.99951004981995,5.29195443537537
352.99951004981995,5.29195443537537
353.99951004981995,5.29195443537537
354.99951004981995,5.29195443537537
355.99951004981995,5.29195443537537
356.99951004981995,5.29195443537537
357.99951004981995,5.29195443537537
358.99951004981995,5.29195443537537
359.99951004981995,5.29195443537537
360.99951004981995,5.29195443537537
361.99951004981995,5.29195443537537
362.99951004981995,5.29195443537537
363.99951004981995,5.29195443537537
364.99951004981995,5.29195443537537
365.99951004981995,5.29195443537537
366.99951004981995,5.29195443537537
367.99951004981995,0.5956280898207159
368.99951004981995,0.5956280898207159
369.99951004981995,0.5956280898207159
370.99951004981995,0.5956280898207159
371.99951004981995,0.5956280898207159
372.99951004981995,0.5956280898207159
373.99951004981995,0.5956280898207159
374.99951004981995,0.5956280898207159
375.99951004981995,0.5956280898207159
376.99951004981995,0.5956280898207159
377.99951004981995,0.4989522003792036
378.99951004981995,0.4989522003792036
379.99951004981995,0.4989522003792036
380.99951004981995,0.4989522003792036
381.99951004981995,0.4989522003792036
382.99951004981995,0.4989522003792036
383.99951004981995,0.4989522003792036
384.99951004981995,0.4989522003792036
385.99951004981995,0.4989522003792036
386.99951004981995,0.4989522003792036
387.99951004981995,0.4989522003792036
388.99951004981995,0.4989522003792036
389.99951004981995,0.33425252778474135
390.99951004981995,0.33425252778474135
391.99951004981995,0.33425252778474135
392.99951004981995,0.33425252778474135
393.99951004981995,0.33425252778474135
394.99951004981995,0.33425252778474135
395.99951004981995,0.33425252778474135
396.99951004981995,0.33425252778474135
397.99951004981995,0.33425252778474135
398.99951004981995,0.33425252778474135
399.99951004981995,0.33425252778474135
400.99951004981995,0.33425252778474135
401.99951004981995,0.33425252778474135
402.99951004981995,0.33425252778474135
403.99951004981995,0.33425252778474135
404.99951004981995,0.33425252778474135
405.99951004981995,0.33425252778474135
406.99951004981995,0.33425252778474135
407.99951004981995,0.33425252778474135
408.99951004981995,0.6332788009921367
409.99951004981995,0.6332788009921367
410.99951004981995,0.6332788009921367
411.99951004981995,0.6332788009921367
412.99951004981995,0.6332788009921367
413.99951004981995,0.6332788009921367
414.99951004981995,0.6332788009921367
415.99951004981995,0.6332788009921367
416.99951004981995,0.6332788009921367
417.99951004981995,0.6332788009921367
418.99951004981995,0.6332788009921367
419.99951004981995,0.6332788009921367
420.99951004981995,0.6332788009921367
421.99951004981995,0.6332788009921367
422.99951004981995,0.6332788009921367
423.99951004981995,0.6332788009921367
424.99951004981995,0.6332788009921367
425.99951004981995,0.6332788009921367
426.99951004981995,0.5006397062913723
427.99951004981995,0.5006397062913723
428.99951004981995,0.5006397062913723
429.99951004981995,0.5006397062913723
430.99951004981995,0.5006397062913723
431.99951004981995,0.5006397062913723
432.99951004981995,0.5006397062913723
433.99951004981995,0.5006397062913723
434.99951004981995,0.5006397062913723
435.99951004981995,0.5006397062913723
436.99951004981995,0.5006397062913723
437.99951004981995,0.5006397062913723
438.99951004981995,0.5006397062913723
439.99951004981995,0.5006397062913723
440.99951004981995,0.5006397062913723
441.99951004981995,0.5006397062913723
442.99951004981995,0.36710719530102787
443.99951004981995,0.36710719530102787
444.99951004981995,0.36710719530102787
445.99951004981995,0.36710719530102787
446.99951004981995,0.36710719530102787
447.99951004981995,0.36710719530102787
448.99951004981995,0.36710719530102787
449.99951004981995,0.36710719530102787
450.99951004981995,0.36710719530102787
451.99951004981995,0.36710719530102787
452.99951004981995,0.36710719530102787
453.99951004981995,0.6402634226653252
454.99951004981995,0.6402634226653252
455.99951004981995,0.6402634226653252
456.99951004981995,0.6402634226653252
457.99951004981995,0.6402634226653252
458.99951004981995,0.6402634226653252
459.99951004981995,0.6402634226653252
460.99951004981995,0.6402634226653252
