105.99951004981995,0.04951793400470459
106.99951004981995,0.057589409717822525
107.99951004981995,0.057589409717822525
108.99951004981995,0.057589409717822525
109.99951004981995,0.057589409717822525
110.99951004981995,0.057589409717822525
111.99951004981995,0.057589409717822525
112.99951004981995,0.057589409717822525
113.99951004981995,0.057589409717822525
114.99951004981995,0.057589409717822525
115.99951004981995,0.057589409717822525
116.99951004981995,0.057589409717822525
117.99951004981995,0.05235388283089342
118.99951004981995,0.05235388283089342
119.99951004981995,0.05235388283089342
120.99951004981995,0.05235388283089342
121.99951004981995,0.04844289191725022
122.99951004981995,0.04844289191725022
123.99951004981995,0.04844289191725022
124.99951004981995,0.04844289191725022
125.99951004981995,0.04844289191725022
126.99951004981995,0.04844289191725022
127.99951004981995,0.04844289191725022
128.99951004981995,0.04844289191725022
129.99951004981995,0.04844289191725022
130.99951004981995,0.04844289191725022
131.99951004981995,0.04844289191725022
132.99951004981995,0.04844289191725022
133.99951004981995,0.05189201537406317
134.99951004981995,0.049447529397879914
135.99951004981995,0.049447529397879914
136.99951004981995,0.049447529397879914
137.99951004981995,0.049447529397879914
138.99951004981995,0.049447529397879914
139.99951004981995,0.049447529397879914
140.99951004981995,0.049447529397879914
141.99951004981995,0.049447529397879914
142.99951004981995,0.049447529397879914
143.99951004981995,0.049447529397879914
144.99951004981995,0.049447529397879914
145.99951004981995,0.049447529397879914
146.99951004981995,0.05756345832705098
147.99951004981995,0.06075471190049305
148.99951004981995,0.06075471190049305
149.99951004981995,0.06075471190049305
150.99951004981995,0.06075471190049305
151.99951004981995,0.06075471190049305
152.99951004981995,0.06075471190049305
153.99951004981995,0.06075471190049305
154.99951004981995,0.06075471190049305
155.99951004981995,0.06075471190049305
156.99951004981995,0.06075471190049305
157.99951004981995,0.06075471190049305
158.99951004981995,0.06075471190049305
159.99951004981995,0.06272370210939415
160.99951004981995,0.06272370210939415
161.99951004981995,0.06272370210939415
162.99951004981995,0.07173512240240242
163.99951004981995,0.07173512240240242
164.99951004981995,0.07173512240240242
165.99951004981995,0.07173512240240242
166.99951004981995,0.07173512240240242
167.99951004981995,0.07173512240240242
168.99951004981995,0.07173512240240242
169.99951004981995,0.07173512240240242
170.99951004981995,0.07173512240240242
171.99951004981995,0.07173512240240242
172.99951004981995,0.07173512240240242
173.99951004981995,0.0662889293102831
174.99951004981995,0.0662889293102831
175.99951004981995,0.0662889293102831
176.99951004981995,0.0662889293102831
177.99951004981995,0.05785996368770407
178.99951004981995,0.05899859566927861
179.99951004981995,0.06831791889447235
180.99951004981995,0.06831791889447235
181.99951004981995,0.06831791889447235
182.99951004981995,0.06831791889447235
183.99951004981995,0.06831791889447235
184.99951004981995,0.06831791889447235
185.99951004981995,0.06831791889447235
186.99951004981995,0.06831791889447235
187.99951004981995,0.06831791889447235
188.99951004981995,0.06178488647001198
189.99951004981995,0.06178488647001198
190.99951004981995,0.06178488647001198
191.99951004981995,0.06178488647001198
192.99951004981995,0.06178488647001198
193.99951004981995,0.054101298646301726
194.99951004981995,0.054101298646301726
195.99951004981995,0.054101298646301726
196.99951004981995,0.054101298646301726
197.99951004981995,0.054101298646301726
198.99951004981995,0.054101298646301726
199.99951004981995,0.054101298646301726
200.99951004981995,0.06075300715125941
201.99951004981995,0.06075300715125941
202.99951004981995,0.06075300715125941
203.99951004981995,0.06075300715125941
204.99951004981995,0.06075300715125941
205.99951004981995,0.06075300715125941
206.99951004981995,0.05801797075354632
207.99951004981995,0.05801797075354632
208.99951004981995,0.05801797075354632
209.99951004981995,0.05801797075354632
210.99951004981995,0.05801797075354632
211.99951004981995,0.05801797075354632
212.99951004981995,0.05801797075354632
213.99951004981995,0.05801797075354632
214.99951004981995,0.05801797075354632
215.99951004981995,0.049618741359761395
216.99951004981995,0.04865177518053562
217.99951004981995,0.04768480900130985
218.99951004981995,0.04671784282208408
219.99951004981995,0.06218031184918434
220.99951004981995,0.06218031184918434
221.99951004981995,0.06218031184918434
222.99951004981995,0.06218031184918434
223.99951004981995,0.06218031184918434
224.99951004981995,0.06218031184918434
225.99951004981995,0.06218031184918434
226.99951004981995,0.06218031184918434
227.99951004981995,0.06218031184918434
228.99951004981995,0.06218031184918434
229.99951004981995,0.06218031184918434
230.99951004981995,0.06218031184918434
231.99951004981995,0.06218031184918434
232.99951004981995,0.06218031184918434
233.99951004981995,0.0708263571521414
234.99951004981995,0.06240415294455234
235.99951004981995,0.06240415294455234
236.99951004981995,0.06240415294455234
237.99951004981995,0.06240415294455234
238.99951004981995,0.06240415294455234
239.99951004981995,0.06240415294455234
240.99951004981995,0.06240415294455234
241.99951004981995,0.06240415294455234
242.99951004981995,0.06240415294455234
243.99951004981995,0.06240415294455234
244.99951004981995,0.06240415294455234
245.99951004981995,0.06240415294455234
246.99951004981995,0.06240415294455234
247.99951004981995,0.058745660663685084
248.99951004981995,0.052312664690382066
249.99951004981995,0.052312664690382066
250.99951004981995,0.052312664690382066
251.99951004981995,0.052312664690382066
252.99951004981995,0.052312664690382066
253.99951004981995,0.052312664690382066
254.99951004981995,0.052312664690382066
255.99951004981995,0.052312664690382066
256.99951004981995,0.052312664690382066
257.99951004981995,0.052312664690382066
258.99951004981995,0.052312664690382066
259.99951004981995,0.052312664690382066
260.99951004981995,0.0364811433177287
261.99951004981995,0.03723741727845942
262.99951004981995,0.031545699449999985
263.99951004981995,0.031545699449999985
264.99951004981995,0.03741589793319187
265.99951004981995,0.03665962397246114
266.99951004981995,0.03590335001173042
267.99951004981995,0.05855761164599537
268.99951004981995,0.05855761164599537
269.99951004981995,0.05855761164599537
270.99951004981995,0.05855761164599537
271.99951004981995,0.05855761164599537
272.99951004981995,0.05855761164599537
273.99951004981995,0.05855761164599537
274.99951004981995,0.05855761164599537
275.99951004981995,0.05855761164599537
276.99951004981995,0.05855761164599537
277.99951004981995,0.05855761164599537
278.99951004981995,0.05855761164599537
279.99951004981995,0.06471059794188863
280.99951004981995,0.06016224217259326
281.99951004981995,0.06016224217259326
282.99951004981995,0.06016224217259326
283.99951004981995,0.06016224217259326
284.99951004981995,0.06016224217259326
285.99951004981995,0.06016224217259326
286.99951004981995,0.06016224217259326
287.99951004981995,0.06016224217259326
288.99951004981995,0.06016224217259326
289.99951004981995,0.06016224217259326
290.99951004981995,0.06016224217259326
291.99951004981995,0.06016224217259326
292.99951004981995,0.06016224217259326
293.99951004981995,0.06016224217259326
294.99951004981995,0.06578168384994827
295.99951004981995,0.06578168384994827
296.99951004981995,0.044299582943733616
297.99951004981995,0.044299582943733616
298.99951004981995,0.044299582943733616
299.99951004981995,0.044299582943733616
300.99951004981995,0.044299582943733616
301.99951004981995,0.044299582943733616
302.99951004981995,0.044299582943733616
303.99951004981995,0.044299582943733616
304.99951004981995,0.044299582943733616
305.99951004981995,0.044299582943733616
306.99951004981995,0.044299582943733616
307.99951004981995,0.017547083821322907
308.99951004981995,0.017912895752762375
309.99951004981995,0.012485069278362978
310.99951004981995,0.012735949802393178
311.99951004981995,0.015052831441812091
312.99951004981995,0.015052831441812091
313.99951004981995,0.015052831441812091
314.99951004981995,0.015052831441812091
315.99951004981995,0.015052831441812091
316.99951004981995,0.015052831441812091
317.99951004981995,0.015052831441812093
318.99951004981995,0.015052831441812093
319.99951004981995,0.015052831441812093
320.99951004981995,0.015052831441812093
321.99951004981995,0.015052831441812093
322.99951004981995,0.015052831441812093
323.99951004981995,0.015052831441812093
324.99951004981995,0.011079399481396413
325.99951004981995,0.011079399481396413
326.99951004981995,0.011079399481396413
327.99951004981995,0.0
328.99951004981995,0.0
329.99951004981995,0.0
330.99951004981995,0.0
331.99951004981995,0.0
332.99951004981995,0.0
333.99951004981995,0.0
334.99951004981995,0.0
335.99951004981995,0.0
336.99951004981995,0.0
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,5.287665877551075e-07
343.99951004981995,5.287665877551075e-07
344.99951004981995,5.287665877551075e-07
345.99951004981995,5.287665877551075e-07
346.99951004981995,5.287665877551075e-07
347.99951004981995,5.287665877551075e-07
348.99951004981995,5.287665877551075e-07
349.99951004981995,5.287665877551075e-07
350.99951004981995,5.287665877551075e-07
351.99951004981995,5.287665877551075e-07
352.99951004981995,5.287665877551075e-07
353.99951004981995,5.287665877551075e-07
354.99951004981995,0.00019308048759696458
355.99951004981995,0.00019308048759696458
356.99951004981995,0.0002496337866731315
357.99951004981995,0.0002496337866731315
358.99951004981995,0.0002496337866731315
359.99951004981995,0.0002496337866731315
360.99951004981995,0.0002496337866731315
361.99951004981995,0.0002496337866731315
362.99951004981995,0.0002496337866731315
363.99951004981995,0.0002496337866731315
364.99951004981995,0.0002496337866731315
365.99951004981995,0.0002496337866731315
366.99951004981995,0.0002496337866731315
367.99951004981995,0.0002496337866731315
368.99951004981995,0.0002496337866731315
369.99951004981995,0.0003750169210901009
370.99951004981995,0.0003750169210901009
371.99951004981995,0.00031560642793690625
372.99951004981995,0.00030935614591873786
373.99951004981995,0.00030310586390056954
374.99951004981995,0.00022727089562721916
375.99951004981995,0.00022727089562721916
376.99951004981995,0.00022727089562721916
377.99951004981995,0.00022727089562721916
378.99951004981995,0.00022727089562721916
379.99951004981995,0.00022727089562721916
380.99951004981995,0.00022727089562721916
381.99951004981995,0.00022727089562721916
382.99951004981995,0.00022727089562721916
383.99951004981995,0.00022727089562721916
384.99951004981995,0.0003504772981019709
385.99951004981995,0.0003504772981019709
386.99951004981995,0.0003504772981019709
387.99951004981995,0.0003504772981019709
388.99951004981995,0.0003504772981019709
389.99951004981995,0.0003504772981019709
390.99951004981995,0.0003504772981019709
391.99951004981995,0.0003504772981019709
392.99951004981995,0.00028994986871976053
393.99951004981995,0.000284108580418061
394.99951004981995,0.0002782672921163615
395.99951004981995,0.000272426003814662
396.99951004981995,0.00020951832693698108
397.99951004981995,0.00020951832693698108
398.99951004981995,0.00020951832693698108
399.99951004981995,0.00020951832693698108
400.99951004981995,0.0002095183269369811
401.99951004981995,0.0002095183269369811
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,0.0
409.99951004981995,0.0
410.99951004981995,0.0
411.99951004981995,0.0
412.99951004981995,0.0
413.99951004981995,0.00015711421349933703
414.99951004981995,0.0002355614334036831
415.99951004981995,0.0002355614334036831
416.99951004981995,0.0002355614334036831
417.99951004981995,0.0002355614334036831
418.99951004981995,0.0002355614334036831
419.99951004981995,0.0002355614334036831
420.99951004981995,0.0002355614334036831
421.99951004981995,0.0002355614334036831
422.99951004981995,0.0002355614334036831
423.99951004981995,0.0002355614334036831
424.99951004981995,0.0002355614334036831
425.99951004981995,0.00018076152930383916
426.99951004981995,0.00018076152930383916
427.99951004981995,0.00018076152930383916
428.99951004981995,0.00018076152930383916
429.99951004981995,0.00018076152930383916
430.99951004981995,0.00018076152930383916
431.99951004981995,0.00018076152930383916
432.99951004981995,0.00018076152930383916
433.99951004981995,0.00018076152930383916
434.99951004981995,0.0002409422976939761
435.99951004981995,0.000246166941751829
436.99951004981995,0.000251391585809682
437.99951004981995,0.00025661622986753493
438.99951004981995,0.00026184087392538795
439.99951004981995,0.0002670655179832409
440.99951004981995,0.0003134786434711777
441.99951004981995,0.0003134786434711777
442.99951004981995,0.0002622901933143633
443.99951004981995,0.00025706554925651034
444.99951004981995,0.0002518409051986574
445.99951004981995,0.0002466162611408044
446.99951004981995,0.00024139161708295148
447.99951004981995,0.00023616697302509854
448.99951004981995,0.00023094232896724555
449.99951004981995,0.00022571768490939258
450.99951004981995,0.00022049304085153962
451.99951004981995,0.00021526839679368665
452.99951004981995,0.00021004375273583371
453.99951004981995,0.00020481910867798075
454.99951004981995,0.00019959446462012779
455.99951004981995,0.00015727428639349675
456.99951004981995,0.0
457.99951004981995,0.0
458.99951004981995,0.0
459.99951004981995,0.0
460.99951004981995,0.0
461.99951004981995,0.0
462.99951004981995,0.0
463.99951004981995,0.0
464.99951004981995,0.0
465.99951004981995,0.0
466.99951004981995,0.0
467.99951004981995,0.0004094676981090373
468.99951004981995,0.0004094676981090373
469.99951004981995,0.0004094676981090373
470.99951004981995,0.0004094676981090373
471.99951004981995,0.0004094676981090373
472.99951004981995,0.0004094676981090373
473.99951004981995,0.0005251853529007518
474.99951004981995,0.0005251853529007518
475.99951004981995,0.0005251853529007518
476.99951004981995,0.0005251853529007518
477.99951004981995,0.0005251853529007518
478.99951004981995,0.0005251853529007518
479.99951004981995,0.0004138820111356228
480.99951004981995,0.0004138820111356228
481.99951004981995,0.0004138820111356228
482.99951004981995,0.0004138820111356228
483.99951004981995,0.0004138820111356228
