154.99951004981995,0.13936517585536548
155.99951004981995,0.13936517585536548
156.99951004981995,0.13936517585536548
157.99951004981995,0.15420407927202734
158.99951004981995,0.15420407927202734
159.99951004981995,0.15420407927202734
160.99951004981995,0.15420407927202734
161.99951004981995,0.15420407927202734
162.99951004981995,0.15420407927202734
163.99951004981995,0.15420407927202734
164.99951004981995,0.16154194110202685
165.99951004981995,0.16154194110202685
166.99951004981995,0.16154194110202685
167.99951004981995,0.16154194110202685
168.99951004981995,0.16154194110202685
169.99951004981995,0.16154194110202685
170.99951004981995,0.16154194110202685
171.99951004981995,0.16154194110202685
172.99951004981995,0.16154194110202685
173.99951004981995,0.16154194110202685
174.99951004981995,0.16154194110202685
175.99951004981995,0.17726974097470166
176.99951004981995,0.17726974097470166
177.99951004981995,0.17726974097470166
178.99951004981995,0.17726974097470166
179.99951004981995,0.15448733994620045
180.99951004981995,0.15448733994620045
181.99951004981995,0.15448733994620045
182.99951004981995,0.15448733994620045
183.99951004981995,0.15448733994620045
184.99951004981995,0.15448733994620045
185.99951004981995,0.15448733994620045
186.99951004981995,0.15448733994620045
187.99951004981995,0.15448733994620045
188.99951004981995,0.15448733994620045
189.99951004981995,0.15448733994620045
190.99951004981995,0.15448733994620045
191.99951004981995,0.15448733994620045
192.99951004981995,0.1417630916889373
193.99951004981995,0.1417630916889373
194.99951004981995,0.14488180899375677
195.99951004981995,0.14488180899375677
196.99951004981995,0.14488180899375677
197.99951004981995,0.14488180899375677
198.99951004981995,0.14488180899375677
199.99951004981995,0.14488180899375677
200.99951004981995,0.14488180899375677
201.99951004981995,0.14488180899375677
202.99951004981995,0.14488180899375677
203.99951004981995,0.14488180899375677
204.99951004981995,0.14488180899375677
205.99951004981995,0.14488180899375677
206.99951004981995,0.14901994665448412
207.99951004981995,0.14901994665448412
208.99951004981995,0.14901994665448412
209.99951004981995,0.1382611207687479
210.99951004981995,0.1382611207687479
211.99951004981995,0.1382611207687479
212.99951004981995,0.1382611207687479
213.99951004981995,0.1382611207687479
214.99951004981995,0.1382611207687479
215.99951004981995,0.1382611207687479
216.99951004981995,0.1382611207687479
217.99951004981995,0.1382611207687479
218.99951004981995,0.1382611207687479
219.99951004981995,0.1382611207687479
220.99951004981995,0.1382611207687479
221.99951004981995,0.11809343195261321
222.99951004981995,0.11578907993980075
223.99951004981995,0.14002071432215496
224.99951004981995,0.15211995369296866
225.99951004981995,0.15211995369296866
226.99951004981995,0.15211995369296866
227.99951004981995,0.15211995369296866
228.99951004981995,0.15211995369296866
229.99951004981995,0.15211995369296866
230.99951004981995,0.15211995369296866
231.99951004981995,0.15211995369296866
232.99951004981995,0.15211995369296866
233.99951004981995,0.15211995369296866
234.99951004981995,0.15211995369296866
235.99951004981995,0.15211995369296866
236.99951004981995,0.15211995369296866
237.99951004981995,0.15211995369296866
238.99951004981995,0.15211995369296866
239.99951004981995,0.127619761114287
240.99951004981995,0.127619761114287
241.99951004981995,0.127619761114287
242.99951004981995,0.127619761114287
243.99951004981995,0.127619761114287
244.99951004981995,0.127619761114287
245.99951004981995,0.127619761114287
246.99951004981995,0.127619761114287
247.99951004981995,0.127619761114287
248.99951004981995,0.127619761114287
249.99951004981995,0.127619761114287
250.99951004981995,0.127619761114287
251.99951004981995,0.127619761114287
252.99951004981995,0.127619761114287
253.99951004981995,0.127619761114287
254.99951004981995,0.1144871530420799
255.99951004981995,0.1144871530420799
256.99951004981995,0.1144871530420799
257.99951004981995,0.1144871530420799
258.99951004981995,0.09410605465156796
259.99951004981995,0.1350420515045644
260.99951004981995,0.1350420515045644
261.99951004981995,0.1350420515045644
262.99951004981995,0.1350420515045644
263.99951004981995,0.1350420515045644
264.99951004981995,0.1350420515045644
265.99951004981995,0.1350420515045644
266.99951004981995,0.130594938999219
267.99951004981995,0.130594938999219
268.99951004981995,0.130594938999219
269.99951004981995,0.130594938999219
270.99951004981995,0.13252814285099232
271.99951004981995,0.13252814285099232
272.99951004981995,0.13252814285099232
273.99951004981995,0.13252814285099232
274.99951004981995,0.13252814285099232
275.99951004981995,0.13252814285099232
276.99951004981995,0.13252814285099232
277.99951004981995,0.13252814285099232
278.99951004981995,0.13252814285099232
279.99951004981995,0.13252814285099232
280.99951004981995,0.13252814285099232
281.99951004981995,0.13252814285099232
282.99951004981995,0.13252814285099232
283.99951004981995,0.13634683599224
284.99951004981995,0.13634683599224
285.99951004981995,0.13634683599224
286.99951004981995,0.13634683599224
287.99951004981995,0.13634683599224
288.99951004981995,0.13634683599224
289.99951004981995,0.13634683599224
290.99951004981995,0.13634683599224
291.99951004981995,0.13634683599224
292.99951004981995,0.13634683599224
293.99951004981995,0.13634683599224
294.99951004981995,0.13634683599224
295.99951004981995,0.13634683599224
296.99951004981995,0.13634683599224
297.99951004981995,0.13634683599224
298.99951004981995,0.13634683599224
299.99951004981995,0.06572579982499997
300.99951004981995,0.051987498847946505
301.99951004981995,0.05306639476509947
302.99951004981995,0.05414529068225243
303.99951004981995,0.055224186599405395
304.99951004981995,0.0647337550291778
305.99951004981995,0.0647337550291778
306.99951004981995,0.0647337550291778
307.99951004981995,0.0647337550291778
308.99951004981995,0.0647337550291778
309.99951004981995,0.0647337550291778
310.99951004981995,0.0647337550291778
311.99951004981995,0.05022508344636542
312.99951004981995,0.05022508344636542
313.99951004981995,0.05022508344636542
314.99951004981995,0.05022508344636542
315.99951004981995,0.05022508344636542
316.99951004981995,0.05022508344636542
317.99951004981995,0.05022508344636542
318.99951004981995,0.05022508344636542
319.99951004981995,0.027661150324605314
320.99951004981995,0.027661150324605314
321.99951004981995,0.027661150324605314
322.99951004981995,0.027661150324605314
323.99951004981995,0.027661150324605314
324.99951004981995,0.027661150324605314
325.99951004981995,0.027661150324605314
326.99951004981995,0.027661150324605314
327.99951004981995,0.02345903740765437
328.99951004981995,0.02299801823557762
329.99951004981995,0.019396260675289764
330.99951004981995,0.0
331.99951004981995,0.0
332.99951004981995,0.0
333.99951004981995,0.0
334.99951004981995,0.0
335.99951004981995,0.0
336.99951004981995,0.0
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,0.0
343.99951004981995,0.0
344.99951004981995,0.0
345.99951004981995,0.0
346.99951004981995,0.0
347.99951004981995,0.0
348.99951004981995,0.00016297383185321369
349.99951004981995,0.00016297383185321369
350.99951004981995,0.00016297383185321369
351.99951004981995,0.00016297383185321369
352.99951004981995,0.00016297383185321369
353.99951004981995,0.00016297383185321369
354.99951004981995,0.00016297383185321369
355.99951004981995,0.00016297383185321369
356.99951004981995,0.00016297383185321369
357.99951004981995,0.00016297383185321369
358.99951004981995,0.00016297383185321369
359.99951004981995,0.00016297383185321369
360.99951004981995,0.0001622817415326183
361.99951004981995,0.0001622817415326183
362.99951004981995,0.0001622817415326183
363.99951004981995,0.0001622817415326183
364.99951004981995,0.0001622817415326183
365.99951004981995,0.0001622817415326183
366.99951004981995,0.0001622817415326183
367.99951004981995,0.0001622817415326183
368.99951004981995,0.0001622817415326183
369.99951004981995,0.0001622817415326183
370.99951004981995,0.0001622817415326183
371.99951004981995,0.00021338381924342428
372.99951004981995,0.00025623738688906254
373.99951004981995,0.00025623738688906254
374.99951004981995,0.00025623738688906254
375.99951004981995,0.00025623738688906254
376.99951004981995,0.00025623738688906254
377.99951004981995,0.00021403295395687656
378.99951004981995,0.0001616154098833025
379.99951004981995,0.0001616154098833025
380.99951004981995,0.0001616154098833025
381.99951004981995,0.0001616154098833025
382.99951004981995,0.0001616154098833025
383.99951004981995,0.0001616154098833025
384.99951004981995,0.0001616154098833025
385.99951004981995,0.0001616154098833025
386.99951004981995,0.0001616154098833025
387.99951004981995,0.0001616154098833025
388.99951004981995,0.0001616154098833025
389.99951004981995,0.0
390.99951004981995,0.0
391.99951004981995,0.0
392.99951004981995,0.0
393.99951004981995,0.0
394.99951004981995,0.0
395.99951004981995,0.0
396.99951004981995,0.0
397.99951004981995,0.0
398.99951004981995,0.0
399.99951004981995,0.0
400.99951004981995,0.0
401.99951004981995,0.0
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,0.0
409.99951004981995,0.0
410.99951004981995,0.0
411.99951004981995,0.0
412.99951004981995,0.0001471546466694768
413.99951004981995,0.0001471546466694768
414.99951004981995,0.0001471546466694768
415.99951004981995,0.0001471546466694768
416.99951004981995,0.0001471546466694768
417.99951004981995,0.0001471546466694768
418.99951004981995,0.0001471546466694768
419.99951004981995,0.0001471546466694768
420.99951004981995,0.00022435214512789777
421.99951004981995,0.00022435214512789777
422.99951004981995,0.00022435214512789777
423.99951004981995,0.00022435214512789777
424.99951004981995,0.00022435214512789777
425.99951004981995,0.00022435214512789777
426.99951004981995,0.00022435214512789777
427.99951004981995,0.00022435214512789777
428.99951004981995,0.00022435214512789777
429.99951004981995,0.00022435214512789777
430.99951004981995,0.00022435214512789777
431.99951004981995,0.00014401666261023026
432.99951004981995,0.00014401666261023026
433.99951004981995,0.00014401666261023026
434.99951004981995,0.00014401666261023026
435.99951004981995,0.0001440166626102303
436.99951004981995,0.0001440166626102303
437.99951004981995,0.0001440166626102303
438.99951004981995,0.00020308258091768913
439.99951004981995,0.00020308258091768913
440.99951004981995,0.00020308258091768913
441.99951004981995,0.00020308258091768913
442.99951004981995,0.00020308258091768913
443.99951004981995,0.00020308258091768913
444.99951004981995,0.00020308258091768913
445.99951004981995,0.00014798695652174353
446.99951004981995,0.00014798695652174353
447.99951004981995,0.00014798695652174353
448.99951004981995,0.00014798695652174353
449.99951004981995,0.00014798695652174355
450.99951004981995,0.00014798695652174355
451.99951004981995,0.00014798695652174355
452.99951004981995,0.00014798695652174355
453.99951004981995,0.0
454.99951004981995,0.0
455.99951004981995,0.0
456.99951004981995,0.0
457.99951004981995,0.0
458.99951004981995,0.0
459.99951004981995,0.0
460.99951004981995,0.0
