259.99951004981995,119833.0
260.99951004981995,119833.0
261.99951004981995,119833.0
262.99951004981995,119833.0
263.99951004981995,119833.0
264.99951004981995,119833.0
265.99951004981995,119833.0
266.99951004981995,119833.0
267.99951004981995,119833.0
268.99951004981995,119833.0
269.99951004981995,127147.0
270.99951004981995,127147.0
271.99951004981995,127147.0
272.99951004981995,127147.0
273.99951004981995,127147.0
274.99951004981995,127147.0
275.99951004981995,127147.0
276.99951004981995,127147.0
277.99951004981995,127147.0
278.99951004981995,127147.0
279.99951004981995,127147.0
280.99951004981995,127147.0
281.99951004981995,127147.0
282.99951004981995,127147.0
283.99951004981995,127147.0
284.99951004981995,127147.0
285.99951004981995,127147.0
286.99951004981995,127147.0
287.99951004981995,127147.0
288.99951004981995,131331.0
289.99951004981995,131331.0
290.99951004981995,131331.0
291.99951004981995,131331.0
292.99951004981995,131331.0
293.99951004981995,131331.0
294.99951004981995,131331.0
295.99951004981995,131331.0
296.99951004981995,131331.0
297.99951004981995,131331.0
298.99951004981995,131331.0
299.99951004981995,131331.0
300.99951004981995,131331.0
301.99951004981995,131331.0
302.99951004981995,131331.0
303.99951004981995,131331.0
304.99951004981995,131331.0
305.99951004981995,131331.0
306.99951004981995,131331.0
307.99951004981995,131331.0
308.99951004981995,131331.0
309.99951004981995,131331.0
310.99951004981995,131331.0
311.99951004981995,131331.0
312.99951004981995,131331.0
313.99951004981995,131331.0
314.99951004981995,131331.0
315.99951004981995,131331.0
316.99951004981995,131331.0
317.99951004981995,131331.0
318.99951004981995,131331.0
319.99951004981995,131331.0
320.99951004981995,131331.0
321.99951004981995,131331.0
322.99951004981995,131331.0
323.99951004981995,131331.0
324.99951004981995,131331.0
325.99951004981995,131331.0
326.99951004981995,131331.0
327.99951004981995,131331.0
328.99951004981995,131331.0
329.99951004981995,131331.0
330.99951004981995,131331.0
331.99951004981995,131331.0
332.99951004981995,131331.0
333.99951004981995,131331.0
334.99951004981995,131331.0
335.99951004981995,131331.0
336.99951004981995,131331.0
337.99951004981995,131331.0
338.99951004981995,131331.0
339.99951004981995,131331.0
340.99951004981995,131331.0
341.99951004981995,131331.0
342.99951004981995,131331.0
343.99951004981995,131331.0
344.99951004981995,131378.0
345.99951004981995,131378.0
346.99951004981995,131378.0
347.99951004981995,131378.0
348.99951004981995,131378.0
349.99951004981995,131378.0
350.99951004981995,131378.0
351.99951004981995,131378.0
352.99951004981995,131378.0
353.99951004981995,131378.0
354.99951004981995,131378.0
355.99951004981995,131378.0
356.99951004981995,131378.0
357.99951004981995,131378.0
358.99951004981995,131385.0
359.99951004981995,131385.0
360.99951004981995,131385.0
361.99951004981995,131385.0
362.99951004981995,131385.0
363.99951004981995,131385.0
364.99951004981995,131385.0
365.99951004981995,131385.0
366.99951004981995,131385.0
367.99951004981995,131385.0
368.99951004981995,131385.0
369.99951004981995,131385.0
370.99951004981995,131385.0
371.99951004981995,131385.0
372.99951004981995,131385.0
373.99951004981995,131385.0
374.99951004981995,131385.0
375.99951004981995,131385.0
376.99951004981995,131385.0
377.99951004981995,131385.0
378.99951004981995,131385.0
379.99951004981995,131385.0
380.99951004981995,131385.0
381.99951004981995,131385.0
382.99951004981995,131385.0
383.99951004981995,131385.0
384.99951004981995,131385.0
385.99951004981995,131385.0
386.99951004981995,131385.0
387.99951004981995,131385.0
388.99951004981995,131385.0
389.99951004981995,131385.0
390.99951004981995,131385.0
391.99951004981995,131385.0
392.99951004981995,131385.0
393.99951004981995,131385.0
394.99951004981995,131385.0
395.99951004981995,131385.0
396.99951004981995,131385.0
397.99951004981995,131385.0
398.99951004981995,131385.0
399.99951004981995,131385.0
400.99951004981995,131385.0
401.99951004981995,131385.0
402.99951004981995,131385.0
403.99951004981995,131385.0
404.99951004981995,131385.0
405.99951004981995,131385.0
406.99951004981995,131385.0
407.99951004981995,131385.0
408.99951004981995,131385.0
409.99951004981995,131385.0
410.99951004981995,131385.0
411.99951004981995,131385.0
412.99951004981995,131385.0
413.99951004981995,131385.0
414.99951004981995,131385.0
415.99951004981995,131385.0
416.99951004981995,131385.0
417.99951004981995,131385.0
418.99951004981995,131385.0
419.99951004981995,131385.0
420.99951004981995,131385.0
421.99951004981995,131385.0
422.99951004981995,131385.0
423.99951004981995,131385.0
424.99951004981995,131385.0
425.99951004981995,131385.0
426.99951004981995,131385.0
427.99951004981995,131385.0
428.99951004981995,131385.0
429.99951004981995,131385.0
430.99951004981995,131385.0
431.99951004981995,131385.0
432.99951004981995,131385.0
433.99951004981995,131385.0
434.99951004981995,131385.0
435.99951004981995,131385.0
436.99951004981995,131385.0
437.99951004981995,131385.0
438.99951004981995,131385.0
439.99951004981995,131385.0
440.99951004981995,131385.0
441.99951004981995,131385.0
442.99951004981995,131385.0
443.99951004981995,131385.0
444.99951004981995,131385.0
445.99951004981995,131385.0
446.99951004981995,131385.0
447.99951004981995,131385.0
448.99951004981995,131385.0
449.99951004981995,131385.0
450.99951004981995,131385.0
451.99951004981995,131385.0
452.99951004981995,131385.0
453.99951004981995,131385.0
454.99951004981995,131385.0
455.99951004981995,131385.0
456.99951004981995,131385.0
457.99951004981995,131385.0
458.99951004981995,131385.0
459.99951004981995,131385.0
460.99951004981995,131385.0
