200.99951004981995,0.5863956215793589
201.99951004981995,0.5863956215793589
202.99951004981995,0.5863956215793589
203.99951004981995,0.5863956215793589
204.99951004981995,0.5863956215793589
205.99951004981995,0.5863956215793589
206.99951004981995,0.5863956215793589
207.99951004981995,0.5863956215793589
208.99951004981995,0.5863956215793589
209.99951004981995,0.5863956215793589
210.99951004981995,0.5863956215793589
211.99951004981995,0.5863956215793589
212.99951004981995,1.2969283276450512
213.99951004981995,1.2969283276450512
214.99951004981995,1.2969283276450512
215.99951004981995,1.2969283276450512
216.99951004981995,1.2969283276450512
217.99951004981995,1.2969283276450512
218.99951004981995,1.2969283276450512
219.99951004981995,1.2969283276450512
220.99951004981995,1.2969283276450512
221.99951004981995,1.2969283276450512
222.99951004981995,1.2969283276450512
223.99951004981995,1.2969283276450512
224.99951004981995,1.2969283276450512
225.99951004981995,1.2969283276450512
226.99951004981995,1.2969283276450512
227.99951004981995,1.2969283276450512
228.99951004981995,1.2969283276450512
229.99951004981995,1.2969283276450512
230.99951004981995,1.2969283276450512
231.99951004981995,0.6244471041265547
232.99951004981995,0.6244471041265547
233.99951004981995,0.6244471041265547
234.99951004981995,0.6244471041265547
235.99951004981995,0.6244471041265547
236.99951004981995,0.6244471041265547
237.99951004981995,0.6244471041265547
238.99951004981995,0.6244471041265547
239.99951004981995,0.6244471041265547
240.99951004981995,0.6244471041265547
241.99951004981995,0.6244471041265547
242.99951004981995,0.6244471041265547
243.99951004981995,0.6244471041265547
244.99951004981995,0.6244471041265547
245.99951004981995,0.6244471041265547
246.99951004981995,0.6244471041265547
247.99951004981995,0.6244471041265547
248.99951004981995,0.6244471041265547
249.99951004981995,1.1046062078868881
250.99951004981995,1.1046062078868881
251.99951004981995,1.1046062078868881
252.99951004981995,1.1046062078868881
253.99951004981995,1.1046062078868881
254.99951004981995,1.1046062078868881
255.99951004981995,1.1046062078868881
256.99951004981995,1.1046062078868881
257.99951004981995,1.1046062078868881
258.99951004981995,1.1046062078868881
259.99951004981995,1.1046062078868881
260.99951004981995,0.5436752446538601
261.99951004981995,0.5436752446538601
262.99951004981995,0.5436752446538601
263.99951004981995,0.5436752446538601
264.99951004981995,0.5436752446538601
265.99951004981995,0.5436752446538601
266.99951004981995,0.5436752446538601
267.99951004981995,0.5436752446538601
268.99951004981995,0.5436752446538601
269.99951004981995,0.5436752446538601
270.99951004981995,0.5436752446538601
271.99951004981995,0.5436752446538601
272.99951004981995,0.5436752446538601
273.99951004981995,0.5436752446538601
274.99951004981995,1.2505210504376822
275.99951004981995,1.2505210504376822
276.99951004981995,1.2505210504376822
277.99951004981995,1.2505210504376822
278.99951004981995,1.2505210504376822
279.99951004981995,1.2505210504376822
280.99951004981995,1.2505210504376822
281.99951004981995,1.2505210504376822
282.99951004981995,1.2505210504376822
283.99951004981995,1.2505210504376822
284.99951004981995,1.2505210504376822
285.99951004981995,0.6437965602869493
286.99951004981995,0.6437965602869493
287.99951004981995,0.6437965602869493
288.99951004981995,0.6437965602869493
289.99951004981995,0.6437965602869493
290.99951004981995,0.6437965602869493
291.99951004981995,0.6437965602869493
292.99951004981995,0.6437965602869493
293.99951004981995,0.6437965602869493
294.99951004981995,0.6437965602869493
295.99951004981995,0.6437965602869493
296.99951004981995,0.6437965602869493
297.99951004981995,0.6437965602869493
298.99951004981995,0.6437965602869493
299.99951004981995,0.6437965602869493
300.99951004981995,0.6437965602869493
301.99951004981995,1.0763581106749398
302.99951004981995,1.0763581106749398
303.99951004981995,1.0763581106749398
304.99951004981995,1.0763581106749398
305.99951004981995,1.0763581106749398
306.99951004981995,1.0763581106749398
307.99951004981995,1.0763581106749398
308.99951004981995,1.0763581106749398
309.99951004981995,1.0763581106749398
310.99951004981995,1.0763581106749398
311.99951004981995,1.0763581106749398
312.99951004981995,1.0763581106749398
313.99951004981995,1.0763581106749398
314.99951004981995,0.8734317929172623
315.99951004981995,0.8734317929172623
316.99951004981995,0.8734317929172623
317.99951004981995,0.8734317929172623
318.99951004981995,0.8734317929172623
319.99951004981995,0.8734317929172623
320.99951004981995,0.8734317929172623
321.99951004981995,0.8734317929172623
322.99951004981995,0.8734317929172623
323.99951004981995,0.8734317929172623
324.99951004981995,0.8734317929172623
325.99951004981995,1.354891157077048
326.99951004981995,1.354891157077048
327.99951004981995,1.354891157077048
328.99951004981995,1.354891157077048
329.99951004981995,1.354891157077048
330.99951004981995,1.354891157077048
331.99951004981995,1.354891157077048
332.99951004981995,1.354891157077048
333.99951004981995,1.354891157077048
334.99951004981995,1.354891157077048
335.99951004981995,1.354891157077048
336.99951004981995,1.354891157077048
337.99951004981995,1.354891157077048
338.99951004981995,1.354891157077048
339.99951004981995,1.354891157077048
340.99951004981995,1.354891157077048
341.99951004981995,0.7182188173330142
342.99951004981995,0.7182188173330142
343.99951004981995,0.7182188173330142
344.99951004981995,0.7182188173330142
345.99951004981995,0.7182188173330142
346.99951004981995,0.7182188173330142
347.99951004981995,0.7182188173330142
348.99951004981995,0.7182188173330142
349.99951004981995,0.7182188173330142
350.99951004981995,0.7182188173330142
351.99951004981995,0.7182188173330142
352.99951004981995,0.7182188173330142
353.99951004981995,0.7888509071785432
354.99951004981995,0.7888509071785432
355.99951004981995,0.7888509071785432
356.99951004981995,0.7888509071785432
357.99951004981995,0.7888509071785432
358.99951004981995,0.7888509071785432
359.99951004981995,0.7888509071785432
360.99951004981995,0.7888509071785432
361.99951004981995,0.7888509071785432
362.99951004981995,0.7888509071785432
363.99951004981995,0.7888509071785432
364.99951004981995,1.25
365.99951004981995,1.25
366.99951004981995,1.25
367.99951004981995,1.25
368.99951004981995,1.25
369.99951004981995,1.25
370.99951004981995,1.25
371.99951004981995,1.25
372.99951004981995,1.25
373.99951004981995,1.25
374.99951004981995,1.25
375.99951004981995,1.25
376.99951004981995,1.25
377.99951004981995,0.5397070161912104
378.99951004981995,0.5397070161912104
379.99951004981995,0.5397070161912104
380.99951004981995,0.5397070161912104
381.99951004981995,0.5397070161912104
382.99951004981995,0.5397070161912104
383.99951004981995,0.5397070161912104
384.99951004981995,0.5397070161912104
385.99951004981995,0.5397070161912104
386.99951004981995,0.5397070161912104
387.99951004981995,0.5397070161912104
388.99951004981995,0.5397070161912104
389.99951004981995,0.5397070161912104
390.99951004981995,0.5397070161912104
391.99951004981995,0.5397070161912104
392.99951004981995,0.5397070161912104
393.99951004981995,0.5397070161912104
394.99951004981995,0.5397070161912104
395.99951004981995,0.5397070161912104
396.99951004981995,0.5397070161912104
397.99951004981995,1.1107745127739068
398.99951004981995,1.1107745127739068
399.99951004981995,1.1107745127739068
400.99951004981995,1.1107745127739068
401.99951004981995,1.1107745127739068
402.99951004981995,1.1107745127739068
403.99951004981995,1.1107745127739068
404.99951004981995,1.1107745127739068
405.99951004981995,1.1107745127739068
406.99951004981995,1.1107745127739068
407.99951004981995,1.1107745127739068
408.99951004981995,1.1107745127739068
409.99951004981995,1.1107745127739068
410.99951004981995,1.1107745127739068
411.99951004981995,0.785433773652267
412.99951004981995,0.785433773652267
413.99951004981995,0.785433773652267
414.99951004981995,0.785433773652267
415.99951004981995,0.785433773652267
416.99951004981995,0.785433773652267
417.99951004981995,0.785433773652267
418.99951004981995,0.785433773652267
419.99951004981995,0.785433773652267
420.99951004981995,0.785433773652267
421.99951004981995,0.785433773652267
422.99951004981995,0.785433773652267
423.99951004981995,1.2350761630300535
424.99951004981995,1.2350761630300535
425.99951004981995,1.2350761630300535
426.99951004981995,1.2350761630300535
427.99951004981995,1.2350761630300535
428.99951004981995,1.2350761630300535
429.99951004981995,1.2350761630300535
430.99951004981995,1.2350761630300535
431.99951004981995,1.2350761630300535
432.99951004981995,1.2350761630300535
433.99951004981995,1.2350761630300535
434.99951004981995,0.6595684537830963
435.99951004981995,0.6595684537830963
436.99951004981995,0.6595684537830963
437.99951004981995,0.6595684537830963
438.99951004981995,0.6595684537830963
439.99951004981995,0.6595684537830963
440.99951004981995,0.6595684537830963
441.99951004981995,0.6595684537830963
442.99951004981995,0.6595684537830963
443.99951004981995,0.6595684537830963
444.99951004981995,0.6595684537830963
445.99951004981995,0.6595684537830963
446.99951004981995,1.2584948401711553
447.99951004981995,1.2584948401711553
448.99951004981995,1.2584948401711553
449.99951004981995,1.2584948401711553
450.99951004981995,1.2584948401711553
451.99951004981995,1.2584948401711553
452.99951004981995,1.2584948401711553
453.99951004981995,1.2584948401711553
454.99951004981995,1.2584948401711553
455.99951004981995,1.2584948401711553
456.99951004981995,1.2584948401711553
457.99951004981995,1.2584948401711553
458.99951004981995,1.2584948401711553
459.99951004981995,1.2584948401711553
460.99951004981995,1.2584948401711553
