214.99951004981995,11.406844106463879
215.99951004981995,11.406844106463879
216.99951004981995,11.406844106463879
217.99951004981995,7.364060753501216
218.99951004981995,7.364060753501216
219.99951004981995,7.364060753501216
220.99951004981995,7.364060753501216
221.99951004981995,7.364060753501216
222.99951004981995,7.364060753501216
223.99951004981995,7.364060753501216
224.99951004981995,7.364060753501216
225.99951004981995,7.364060753501216
226.99951004981995,7.364060753501216
227.99951004981995,7.364060753501216
228.99951004981995,7.364060753501216
229.99951004981995,7.364060753501216
230.99951004981995,7.364060753501216
231.99951004981995,7.364060753501216
232.99951004981995,7.364060753501216
233.99951004981995,7.364060753501216
234.99951004981995,3.5618878005342833
235.99951004981995,3.5618878005342833
236.99951004981995,3.5618878005342833
237.99951004981995,3.5618878005342833
238.99951004981995,3.5618878005342833
239.99951004981995,3.5618878005342833
240.99951004981995,3.5618878005342833
241.99951004981995,3.5618878005342833
242.99951004981995,3.5618878005342833
243.99951004981995,3.5618878005342833
244.99951004981995,3.5618878005342833
245.99951004981995,3.5618878005342833
246.99951004981995,3.5618878005342833
247.99951004981995,3.5618878005342833
248.99951004981995,3.5618878005342833
249.99951004981995,10.0311310965064
250.99951004981995,10.0311310965064
251.99951004981995,10.0311310965064
252.99951004981995,10.0311310965064
253.99951004981995,10.0311310965064
254.99951004981995,10.0311310965064
255.99951004981995,10.0311310965064
256.99951004981995,10.0311310965064
257.99951004981995,10.0311310965064
258.99951004981995,10.0311310965064
259.99951004981995,10.0311310965064
260.99951004981995,10.0311310965064
261.99951004981995,11.688107938500158
262.99951004981995,11.688107938500158
263.99951004981995,11.688107938500158
264.99951004981995,11.688107938500158
265.99951004981995,11.688107938500158
266.99951004981995,11.688107938500158
267.99951004981995,11.688107938500158
268.99951004981995,11.688107938500158
269.99951004981995,11.688107938500158
270.99951004981995,11.688107938500158
271.99951004981995,11.688107938500158
272.99951004981995,11.688107938500158
273.99951004981995,11.688107938500158
274.99951004981995,11.688107938500158
275.99951004981995,11.688107938500158
276.99951004981995,7.576764588594976
277.99951004981995,7.576764588594976
278.99951004981995,7.576764588594976
279.99951004981995,7.576764588594976
280.99951004981995,7.576764588594976
281.99951004981995,7.576764588594976
282.99951004981995,7.576764588594976
283.99951004981995,7.576764588594976
284.99951004981995,7.576764588594976
285.99951004981995,7.576764588594976
286.99951004981995,7.576764588594976
287.99951004981995,7.576764588594976
288.99951004981995,7.576764588594976
289.99951004981995,7.576764588594976
290.99951004981995,7.576764588594976
291.99951004981995,1.334457086669476
292.99951004981995,1.334457086669476
293.99951004981995,1.334457086669476
294.99951004981995,1.334457086669476
295.99951004981995,1.334457086669476
296.99951004981995,1.334457086669476
297.99951004981995,1.334457086669476
298.99951004981995,1.334457086669476
299.99951004981995,1.334457086669476
300.99951004981995,1.334457086669476
301.99951004981995,0.0
302.99951004981995,0.0
303.99951004981995,0.0
304.99951004981995,0.0
305.99951004981995,0.0
306.99951004981995,0.0
307.99951004981995,0.0
308.99951004981995,0.0
309.99951004981995,0.0
310.99951004981995,0.0
311.99951004981995,0.0
312.99951004981995,0.0
313.99951004981995,0.1771479185119575
314.99951004981995,0.1771479185119575
315.99951004981995,0.1771479185119575
316.99951004981995,0.1771479185119575
317.99951004981995,0.1771479185119575
318.99951004981995,0.1771479185119575
319.99951004981995,0.1771479185119575
320.99951004981995,0.1771479185119575
321.99951004981995,0.1771479185119575
322.99951004981995,0.1771479185119575
323.99951004981995,0.1771479185119575
324.99951004981995,0.1771479185119575
325.99951004981995,0.1771479185119575
326.99951004981995,0.1771479185119575
327.99951004981995,0.1771479185119575
328.99951004981995,0.1771479185119575
329.99951004981995,0.1771479185119575
330.99951004981995,0.1771479185119575
331.99951004981995,0.0
332.99951004981995,0.0
333.99951004981995,0.0
334.99951004981995,0.0
335.99951004981995,0.0
336.99951004981995,0.0
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,0.0
343.99951004981995,0.16798252981689904
344.99951004981995,0.16798252981689904
345.99951004981995,0.16798252981689904
346.99951004981995,0.16798252981689904
347.99951004981995,0.16798252981689904
348.99951004981995,0.16798252981689904
349.99951004981995,0.16798252981689904
350.99951004981995,0.16798252981689904
351.99951004981995,0.16798252981689904
352.99951004981995,0.16798252981689904
353.99951004981995,0.16798252981689904
354.99951004981995,0.16798252981689904
355.99951004981995,0.16798252981689904
356.99951004981995,0.16798252981689904
357.99951004981995,0.16798252981689904
358.99951004981995,0.381049155341039
359.99951004981995,0.381049155341039
360.99951004981995,0.381049155341039
361.99951004981995,0.381049155341039
362.99951004981995,0.381049155341039
363.99951004981995,0.381049155341039
364.99951004981995,0.381049155341039
365.99951004981995,0.381049155341039
366.99951004981995,0.381049155341039
367.99951004981995,0.381049155341039
368.99951004981995,0.381049155341039
369.99951004981995,0.381049155341039
370.99951004981995,0.381049155341039
371.99951004981995,0.381049155341039
372.99951004981995,0.381049155341039
373.99951004981995,0.381049155341039
374.99951004981995,0.381049155341039
375.99951004981995,0.381049155341039
376.99951004981995,0.11544677903486492
377.99951004981995,0.11544677903486492
378.99951004981995,0.11544677903486492
379.99951004981995,0.11544677903486492
380.99951004981995,0.11544677903486492
381.99951004981995,0.11544677903486492
382.99951004981995,0.11544677903486492
383.99951004981995,0.11544677903486492
384.99951004981995,0.11544677903486492
385.99951004981995,0.11544677903486492
386.99951004981995,0.11544677903486492
387.99951004981995,0.11544677903486492
388.99951004981995,0.0
389.99951004981995,0.0
390.99951004981995,0.0
391.99951004981995,0.0
392.99951004981995,0.0
393.99951004981995,0.0
394.99951004981995,0.0
395.99951004981995,0.0
396.99951004981995,0.0
397.99951004981995,0.0
398.99951004981995,0.0
399.99951004981995,0.0
400.99951004981995,0.0
401.99951004981995,0.0
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,0.0
409.99951004981995,0.0
410.99951004981995,0.0
411.99951004981995,0.0
412.99951004981995,0.0
413.99951004981995,0.0
414.99951004981995,0.0
415.99951004981995,0.16143352974412786
416.99951004981995,0.16143352974412786
417.99951004981995,0.16143352974412786
418.99951004981995,0.16143352974412786
419.99951004981995,0.16143352974412786
420.99951004981995,0.16143352974412786
421.99951004981995,0.16143352974412786
422.99951004981995,0.16143352974412786
423.99951004981995,0.16143352974412786
424.99951004981995,0.16143352974412786
425.99951004981995,0.16143352974412786
426.99951004981995,0.16143352974412786
427.99951004981995,0.16143352974412786
428.99951004981995,0.0
429.99951004981995,0.0
430.99951004981995,0.0
431.99951004981995,0.0
432.99951004981995,0.0
433.99951004981995,0.0
434.99951004981995,0.0
435.99951004981995,0.0
436.99951004981995,0.0
437.99951004981995,0.0
438.99951004981995,0.0
439.99951004981995,0.08956560680698612
440.99951004981995,0.08956560680698612
441.99951004981995,0.08956560680698612
442.99951004981995,0.08956560680698612
443.99951004981995,0.08956560680698612
444.99951004981995,0.08956560680698612
445.99951004981995,0.08956560680698612
446.99951004981995,0.08956560680698612
447.99951004981995,0.08956560680698612
448.99951004981995,0.08956560680698612
449.99951004981995,0.08956560680698612
450.99951004981995,0.08956560680698612
451.99951004981995,0.08956560680698612
452.99951004981995,0.08956560680698612
453.99951004981995,0.08956560680698612
454.99951004981995,0.08956560680698612
455.99951004981995,0.08956560680698612
456.99951004981995,0.08956560680698612
457.99951004981995,0.055285272003538256
458.99951004981995,0.055285272003538256
459.99951004981995,0.055285272003538256
460.99951004981995,0.055285272003538256
