204.99951004981995,0.0
205.99951004981995,0.0
206.99951004981995,0.0
207.99951004981995,0.0
208.99951004981995,0.0
209.99951004981995,0.0
210.99951004981995,0.0
211.99951004981995,0.0
212.99951004981995,0.0
213.99951004981995,0.0
214.99951004981995,0.0
215.99951004981995,0.0
216.99951004981995,0.0
217.99951004981995,0.0
218.99951004981995,0.0
219.99951004981995,0.0
220.99951004981995,0.0
221.99951004981995,0.0
222.99951004981995,0.0
223.99951004981995,0.0
224.99951004981995,0.0
225.99951004981995,0.0
226.99951004981995,0.0
227.99951004981995,0.0
228.99951004981995,0.0
229.99951004981995,0.0
230.99951004981995,0.0
231.99951004981995,0.0
232.99951004981995,0.0
233.99951004981995,0.0
234.99951004981995,0.0
235.99951004981995,0.0
236.99951004981995,0.0
237.99951004981995,0.0
238.99951004981995,18505.526421944334
239.99951004981995,18505.526421944334
240.99951004981995,18505.526421944334
241.99951004981995,18505.526421944334
242.99951004981995,18505.526421944334
243.99951004981995,18505.526421944334
244.99951004981995,18505.526421944334
245.99951004981995,18505.526421944334
246.99951004981995,18505.526421944334
247.99951004981995,18505.526421944334
248.99951004981995,18505.526421944334
249.99951004981995,18505.526421944334
250.99951004981995,18505.526421944334
251.99951004981995,18505.526421944334
252.99951004981995,18505.526421944334
253.99951004981995,18505.526421944334
254.99951004981995,18505.526421944334
255.99951004981995,18505.526421944334
256.99951004981995,18505.526421944334
257.99951004981995,0.0
258.99951004981995,0.0
259.99951004981995,0.0
260.99951004981995,0.0
261.99951004981995,0.0
262.99951004981995,0.0
263.99951004981995,0.0
264.99951004981995,0.0
265.99951004981995,0.0
266.99951004981995,0.0
267.99951004981995,0.0
268.99951004981995,0.0
269.99951004981995,0.0
270.99951004981995,0.0
271.99951004981995,0.0
272.99951004981995,0.0
273.99951004981995,0.0
274.99951004981995,0.0
275.99951004981995,0.0
276.99951004981995,0.0
277.99951004981995,0.0
278.99951004981995,0.0
279.99951004981995,0.0
280.99951004981995,0.0
281.99951004981995,0.0
282.99951004981995,0.0
283.99951004981995,0.0
284.99951004981995,0.0
285.99951004981995,0.0
286.99951004981995,0.0
287.99951004981995,0.0
288.99951004981995,0.0
289.99951004981995,0.0
290.99951004981995,0.0
291.99951004981995,0.0
292.99951004981995,0.0
293.99951004981995,0.0
294.99951004981995,0.0
295.99951004981995,0.0
296.99951004981995,20475.985100960595
297.99951004981995,20475.985100960595
298.99951004981995,20475.985100960595
299.99951004981995,20475.985100960595
300.99951004981995,20475.985100960595
301.99951004981995,20475.985100960595
302.99951004981995,20475.985100960595
303.99951004981995,20475.985100960595
304.99951004981995,20475.985100960595
305.99951004981995,20475.985100960595
306.99951004981995,20475.985100960595
307.99951004981995,20475.985100960595
308.99951004981995,20475.985100960595
309.99951004981995,0.0
310.99951004981995,0.0
311.99951004981995,0.0
312.99951004981995,0.0
313.99951004981995,0.0
314.99951004981995,0.0
315.99951004981995,0.0
316.99951004981995,0.0
317.99951004981995,0.0
318.99951004981995,0.0
319.99951004981995,0.0
320.99951004981995,0.0
321.99951004981995,0.0
322.99951004981995,0.0
323.99951004981995,0.0
324.99951004981995,0.0
325.99951004981995,0.0
326.99951004981995,0.0
327.99951004981995,0.0
328.99951004981995,0.0
329.99951004981995,0.0
330.99951004981995,0.0
331.99951004981995,0.0
332.99951004981995,0.0
333.99951004981995,0.0
334.99951004981995,0.0
335.99951004981995,0.0
336.99951004981995,0.0
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,0.0
343.99951004981995,0.0
344.99951004981995,0.0
345.99951004981995,0.0
346.99951004981995,0.0
347.99951004981995,0.0
348.99951004981995,0.0
349.99951004981995,0.0
350.99951004981995,0.0
351.99951004981995,0.0
352.99951004981995,0.0
353.99951004981995,0.0
354.99951004981995,0.0
355.99951004981995,0.0
356.99951004981995,0.0
357.99951004981995,0.0
358.99951004981995,0.0
359.99951004981995,0.0
360.99951004981995,0.0
361.99951004981995,0.0
362.99951004981995,0.0
363.99951004981995,0.0
364.99951004981995,0.0
365.99951004981995,0.0
366.99951004981995,0.0
367.99951004981995,0.0
368.99951004981995,0.0
369.99951004981995,0.0
370.99951004981995,0.0
371.99951004981995,0.0
372.99951004981995,0.0
373.99951004981995,0.0
374.99951004981995,0.0
375.99951004981995,0.0
376.99951004981995,0.0
377.99951004981995,0.0
378.99951004981995,0.0
379.99951004981995,0.0
380.99951004981995,0.0
381.99951004981995,0.0
382.99951004981995,0.0
383.99951004981995,0.0
384.99951004981995,0.0
385.99951004981995,0.0
386.99951004981995,0.0
387.99951004981995,0.0
388.99951004981995,0.0
389.99951004981995,0.0
390.99951004981995,0.0
391.99951004981995,0.0
392.99951004981995,0.0
393.99951004981995,0.0
394.99951004981995,0.0
395.99951004981995,0.0
396.99951004981995,0.0
397.99951004981995,0.0
398.99951004981995,0.0
399.99951004981995,0.0
400.99951004981995,0.0
401.99951004981995,0.0
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,0.0
409.99951004981995,0.0
410.99951004981995,0.0
411.99951004981995,0.0
412.99951004981995,0.0
413.99951004981995,0.0
414.99951004981995,0.0
415.99951004981995,0.0
416.99951004981995,0.0
417.99951004981995,0.0
418.99951004981995,0.0
419.99951004981995,0.0
420.99951004981995,0.0
421.99951004981995,0.0
422.99951004981995,0.0
423.99951004981995,0.0
424.99951004981995,0.0
425.99951004981995,0.0
426.99951004981995,0.0
427.99951004981995,0.0
428.99951004981995,0.0
429.99951004981995,0.0
430.99951004981995,0.0
431.99951004981995,0.0
432.99951004981995,0.0
433.99951004981995,0.0
434.99951004981995,0.0
435.99951004981995,0.0
436.99951004981995,0.0
437.99951004981995,0.0
438.99951004981995,0.0
439.99951004981995,0.0
440.99951004981995,0.0
441.99951004981995,0.0
442.99951004981995,0.0
443.99951004981995,0.0
444.99951004981995,0.0
445.99951004981995,0.0
446.99951004981995,0.0
447.99951004981995,0.0
448.99951004981995,0.0
449.99951004981995,0.0
450.99951004981995,0.0
451.99951004981995,0.0
452.99951004981995,0.0
453.99951004981995,0.0
454.99951004981995,0.0
455.99951004981995,0.0
456.99951004981995,0.0
457.99951004981995,0.0
458.99951004981995,0.0
459.99951004981995,0.0
460.99951004981995,0.0
461.99951004981995,0.0
462.99951004981995,0.0
463.99951004981995,0.0
464.99951004981995,0.0
465.99951004981995,0.0
466.99951004981995,0.0
467.99951004981995,0.0
468.99951004981995,0.0
469.99951004981995,0.0
470.99951004981995,0.0
471.99951004981995,0.0
472.99951004981995,0.0
473.99951004981995,0.0
