294.99951004981995,85.50216202986049
295.99951004981995,85.50216202986049
296.99951004981995,0.0
297.99951004981995,0.0
298.99951004981995,0.0
299.99951004981995,0.0
300.99951004981995,0.0
301.99951004981995,0.0
302.99951004981995,0.0
303.99951004981995,0.0
304.99951004981995,0.0
305.99951004981995,0.0
306.99951004981995,0.0
307.99951004981995,0.0
308.99951004981995,0.0
309.99951004981995,0.0
310.99951004981995,0.0
311.99951004981995,0.0
312.99951004981995,0.0
313.99951004981995,0.0
314.99951004981995,0.0
315.99951004981995,0.0
316.99951004981995,0.0
317.99951004981995,0.0
318.99951004981995,0.0
319.99951004981995,0.0
320.99951004981995,0.0
321.99951004981995,0.0
322.99951004981995,0.0
323.99951004981995,0.0
324.99951004981995,0.0
325.99951004981995,0.0
326.99951004981995,0.0
327.99951004981995,0.0
328.99951004981995,0.0
329.99951004981995,0.0
330.99951004981995,0.0
331.99951004981995,0.0
332.99951004981995,0.0
333.99951004981995,0.0
334.99951004981995,0.0
335.99951004981995,0.0
336.99951004981995,0.0
337.99951004981995,0.0
338.99951004981995,0.0
339.99951004981995,0.0
340.99951004981995,0.0
341.99951004981995,0.0
342.99951004981995,0.0
343.99951004981995,0.0
344.99951004981995,0.0
345.99951004981995,0.0
346.99951004981995,0.0
347.99951004981995,0.0
348.99951004981995,0.0
349.99951004981995,0.0
350.99951004981995,0.0
351.99951004981995,0.0
352.99951004981995,0.0
353.99951004981995,0.0
354.99951004981995,0.0
355.99951004981995,0.0
356.99951004981995,0.0
357.99951004981995,0.0
358.99951004981995,0.0
359.99951004981995,0.0
360.99951004981995,0.0
361.99951004981995,0.0
362.99951004981995,0.0
363.99951004981995,0.0
364.99951004981995,0.0
365.99951004981995,0.0
366.99951004981995,0.0
367.99951004981995,2.7862208713272545
368.99951004981995,2.7862208713272545
369.99951004981995,2.7862208713272545
370.99951004981995,2.7862208713272545
371.99951004981995,2.7862208713272545
372.99951004981995,2.7862208713272545
373.99951004981995,2.7862208713272545
374.99951004981995,2.7862208713272545
375.99951004981995,2.7862208713272545
376.99951004981995,2.7862208713272545
377.99951004981995,2.7862208713272545
378.99951004981995,2.7862208713272545
379.99951004981995,2.7862208713272545
380.99951004981995,2.7862208713272545
381.99951004981995,2.7862208713272545
382.99951004981995,2.7862208713272545
383.99951004981995,2.7862208713272545
384.99951004981995,2.7862208713272545
385.99951004981995,0.0
386.99951004981995,0.0
387.99951004981995,0.0
388.99951004981995,0.0
389.99951004981995,0.0
390.99951004981995,0.0
391.99951004981995,0.0
392.99951004981995,0.0
393.99951004981995,0.0
394.99951004981995,0.0
395.99951004981995,0.0
396.99951004981995,0.0
397.99951004981995,0.0
398.99951004981995,0.0
399.99951004981995,0.0
400.99951004981995,0.0
401.99951004981995,0.0
402.99951004981995,0.0
403.99951004981995,0.0
404.99951004981995,0.0
405.99951004981995,0.0
406.99951004981995,0.0
407.99951004981995,0.0
408.99951004981995,0.0
409.99951004981995,0.0
410.99951004981995,0.0
411.99951004981995,0.0
412.99951004981995,0.0
413.99951004981995,0.0
414.99951004981995,0.0
415.99951004981995,0.0
416.99951004981995,0.0
417.99951004981995,0.0
418.99951004981995,0.0
419.99951004981995,0.0
420.99951004981995,0.0
421.99951004981995,0.0
422.99951004981995,0.0
423.99951004981995,0.0
424.99951004981995,0.0
425.99951004981995,0.0
426.99951004981995,0.0
427.99951004981995,0.0
428.99951004981995,0.0
429.99951004981995,0.0
430.99951004981995,0.0
431.99951004981995,0.0
432.99951004981995,0.0
433.99951004981995,0.0
434.99951004981995,0.0
435.99951004981995,0.0
436.99951004981995,0.0
437.99951004981995,0.0
438.99951004981995,0.0
439.99951004981995,0.0
440.99951004981995,0.0
441.99951004981995,0.0
442.99951004981995,0.0
443.99951004981995,0.0
444.99951004981995,0.0
445.99951004981995,0.0
446.99951004981995,0.0
447.99951004981995,0.0
448.99951004981995,0.0
449.99951004981995,0.0
450.99951004981995,0.0
451.99951004981995,0.0
452.99951004981995,0.0
453.99951004981995,0.0
454.99951004981995,0.0
455.99951004981995,0.0
456.99951004981995,0.0
457.99951004981995,0.0
458.99951004981995,0.0
459.99951004981995,0.0
460.99951004981995,0.0
