371.99951004981995,0.3942699434879748
372.99951004981995,0.3942699434879748
373.99951004981995,0.3942699434879748
374.99951004981995,0.3942699434879748
375.99951004981995,0.3942699434879748
376.99951004981995,0.3942699434879748
377.99951004981995,0.3942699434879748
378.99951004981995,0.40449801795971196
379.99951004981995,0.40449801795971196
380.99951004981995,0.40449801795971196
381.99951004981995,0.40449801795971196
382.99951004981995,0.40449801795971196
383.99951004981995,0.40449801795971196
384.99951004981995,0.40449801795971196
385.99951004981995,0.40449801795971196
386.99951004981995,0.40449801795971196
387.99951004981995,0.40449801795971196
388.99951004981995,0.40449801795971196
389.99951004981995,0.40449801795971196
390.99951004981995,0.40449801795971196
391.99951004981995,0.40449801795971196
392.99951004981995,0.40449801795971196
393.99951004981995,0.40449801795971196
394.99951004981995,0.40449801795971196
395.99951004981995,0.40449801795971196
396.99951004981995,0.3948778699159474
397.99951004981995,0.3948778699159474
398.99951004981995,0.3948778699159474
399.99951004981995,0.3948778699159474
400.99951004981995,0.3948778699159474
401.99951004981995,0.3948778699159474
402.99951004981995,0.3948778699159474
403.99951004981995,0.3948778699159474
404.99951004981995,0.3948778699159474
405.99951004981995,0.3948778699159474
406.99951004981995,0.3948778699159474
407.99951004981995,0.3948778699159474
408.99951004981995,0.4078968836678088
409.99951004981995,0.4078968836678088
410.99951004981995,0.4078968836678088
411.99951004981995,0.4078968836678088
412.99951004981995,0.4078968836678088
413.99951004981995,0.4078968836678088
414.99951004981995,0.4078968836678088
415.99951004981995,0.4078968836678088
416.99951004981995,0.4078968836678088
417.99951004981995,0.4078968836678088
418.99951004981995,0.4078968836678088
419.99951004981995,0.4078968836678088
420.99951004981995,0.4078968836678088
421.99951004981995,0.4078968836678088
422.99951004981995,0.4078968836678088
423.99951004981995,0.3493327744008943
424.99951004981995,0.3493327744008943
425.99951004981995,0.3493327744008943
426.99951004981995,0.3493327744008943
427.99951004981995,0.3493327744008943
428.99951004981995,0.3493327744008943
429.99951004981995,0.3493327744008943
430.99951004981995,0.3493327744008943
431.99951004981995,0.3493327744008943
432.99951004981995,0.3493327744008943
433.99951004981995,0.3493327744008943
434.99951004981995,0.3493327744008943
435.99951004981995,0.3493327744008943
436.99951004981995,0.3493327744008943
437.99951004981995,0.3493327744008943
438.99951004981995,0.454103146286085
439.99951004981995,0.454103146286085
440.99951004981995,0.454103146286085
441.99951004981995,0.454103146286085
442.99951004981995,0.454103146286085
443.99951004981995,0.454103146286085
444.99951004981995,0.454103146286085
445.99951004981995,0.454103146286085
446.99951004981995,0.454103146286085
447.99951004981995,0.454103146286085
448.99951004981995,0.454103146286085
449.99951004981995,0.454103146286085
450.99951004981995,0.454103146286085
451.99951004981995,0.454103146286085
452.99951004981995,0.454103146286085
453.99951004981995,0.3386386725364036
454.99951004981995,0.3386386725364036
455.99951004981995,0.3386386725364036
456.99951004981995,0.3386386725364036
457.99951004981995,0.3386386725364036
458.99951004981995,0.3386386725364036
459.99951004981995,0.3386386725364036
460.99951004981995,0.3386386725364036
