118.99951004981995,247.8222446660775
119.99951004981995,247.8222446660775
120.99951004981995,145.546576680579
121.99951004981995,145.546576680579
122.99951004981995,145.546576680579
123.99951004981995,145.546576680579
124.99951004981995,145.546576680579
125.99951004981995,145.546576680579
126.99951004981995,145.546576680579
127.99951004981995,145.546576680579
128.99951004981995,145.546576680579
129.99951004981995,145.546576680579
130.99951004981995,145.546576680579
131.99951004981995,145.546576680579
132.99951004981995,145.546576680579
133.99951004981995,364.0761300555115
134.99951004981995,364.0761300555115
135.99951004981995,364.0761300555115
136.99951004981995,364.0761300555115
137.99951004981995,364.0761300555115
138.99951004981995,364.0761300555115
139.99951004981995,364.0761300555115
140.99951004981995,364.0761300555115
141.99951004981995,364.0761300555115
142.99951004981995,364.0761300555115
143.99951004981995,364.0761300555115
144.99951004981995,364.0761300555115
145.99951004981995,364.0761300555115
146.99951004981995,364.0761300555115
147.99951004981995,364.0761300555115
148.99951004981995,364.0761300555115
149.99951004981995,364.0761300555115
150.99951004981995,364.0761300555115
151.99951004981995,445.0236714718868
152.99951004981995,445.0236714718868
153.99951004981995,445.0236714718868
154.99951004981995,445.0236714718868
155.99951004981995,445.0236714718868
156.99951004981995,445.0236714718868
157.99951004981995,445.0236714718868
158.99951004981995,445.0236714718868
159.99951004981995,445.0236714718868
160.99951004981995,445.0236714718868
161.99951004981995,445.0236714718868
162.99951004981995,445.0236714718868
163.99951004981995,445.0236714718868
164.99951004981995,445.0236714718868
165.99951004981995,445.0236714718868
166.99951004981995,334.0200521906332
167.99951004981995,334.0200521906332
168.99951004981995,334.0200521906332
169.99951004981995,334.0200521906332
170.99951004981995,334.0200521906332
171.99951004981995,334.0200521906332
172.99951004981995,334.0200521906332
173.99951004981995,334.0200521906332
174.99951004981995,334.0200521906332
175.99951004981995,334.0200521906332
176.99951004981995,334.0200521906332
177.99951004981995,334.0200521906332
178.99951004981995,334.0200521906332
179.99951004981995,244.56604347165225
180.99951004981995,244.56604347165225
181.99951004981995,244.56604347165225
182.99951004981995,244.56604347165225
183.99951004981995,244.56604347165225
184.99951004981995,244.56604347165225
185.99951004981995,244.56604347165225
186.99951004981995,244.56604347165225
187.99951004981995,244.56604347165225
188.99951004981995,244.56604347165225
189.99951004981995,244.56604347165225
190.99951004981995,244.56604347165225
191.99951004981995,244.56604347165225
192.99951004981995,244.56604347165225
193.99951004981995,244.56604347165225
194.99951004981995,244.56604347165225
195.99951004981995,244.56604347165225
196.99951004981995,357.78870077067785
197.99951004981995,357.78870077067785
198.99951004981995,357.78870077067785
199.99951004981995,357.78870077067785
200.99951004981995,357.78870077067785
201.99951004981995,357.78870077067785
202.99951004981995,357.78870077067785
203.99951004981995,357.78870077067785
204.99951004981995,357.78870077067785
205.99951004981995,357.78870077067785
206.99951004981995,357.78870077067785
207.99951004981995,357.78870077067785
208.99951004981995,357.78870077067785
209.99951004981995,357.78870077067785
210.99951004981995,357.78870077067785
211.99951004981995,357.78870077067785
212.99951004981995,357.78870077067785
213.99951004981995,357.78870077067785
214.99951004981995,357.78870077067785
215.99951004981995,398.2513549442683
216.99951004981995,398.2513549442683
217.99951004981995,398.2513549442683
218.99951004981995,398.2513549442683
219.99951004981995,398.2513549442683
220.99951004981995,398.2513549442683
221.99951004981995,398.2513549442683
222.99951004981995,398.2513549442683
223.99951004981995,398.2513549442683
224.99951004981995,398.2513549442683
225.99951004981995,398.2513549442683
226.99951004981995,398.2513549442683
227.99951004981995,398.2513549442683
228.99951004981995,398.2513549442683
229.99951004981995,398.2513549442683
230.99951004981995,398.2513549442683
231.99951004981995,207.308458030955
232.99951004981995,207.308458030955
233.99951004981995,207.308458030955
234.99951004981995,207.308458030955
235.99951004981995,207.308458030955
236.99951004981995,207.308458030955
237.99951004981995,207.308458030955
238.99951004981995,207.308458030955
239.99951004981995,207.308458030955
240.99951004981995,207.308458030955
241.99951004981995,207.308458030955
242.99951004981995,207.308458030955
243.99951004981995,207.308458030955
244.99951004981995,207.308458030955
245.99951004981995,207.308458030955
246.99951004981995,207.308458030955
247.99951004981995,207.308458030955
248.99951004981995,207.308458030955
249.99951004981995,207.308458030955
250.99951004981995,303.51769222787175
251.99951004981995,303.51769222787175
252.99951004981995,303.51769222787175
253.99951004981995,303.51769222787175
254.99951004981995,303.51769222787175
255.99951004981995,303.51769222787175
256.99951004981995,303.51769222787175
257.99951004981995,303.51769222787175
258.99951004981995,303.51769222787175
259.99951004981995,303.51769222787175
260.99951004981995,303.51769222787175
261.99951004981995,303.51769222787175
262.99951004981995,445.20488607814264
263.99951004981995,445.20488607814264
264.99951004981995,445.20488607814264
265.99951004981995,445.20488607814264
266.99951004981995,445.20488607814264
267.99951004981995,445.20488607814264
268.99951004981995,445.20488607814264
269.99951004981995,445.20488607814264
270.99951004981995,445.20488607814264
271.99951004981995,445.20488607814264
272.99951004981995,445.20488607814264
273.99951004981995,445.20488607814264
274.99951004981995,445.20488607814264
275.99951004981995,445.20488607814264
276.99951004981995,445.20488607814264
277.99951004981995,445.20488607814264
278.99951004981995,445.20488607814264
279.99951004981995,445.20488607814264
280.99951004981995,300.0370939536856
281.99951004981995,300.0370939536856
282.99951004981995,300.0370939536856
283.99951004981995,300.0370939536856
284.99951004981995,300.0370939536856
285.99951004981995,300.0370939536856
286.99951004981995,300.0370939536856
287.99951004981995,300.0370939536856
288.99951004981995,300.0370939536856
289.99951004981995,300.0370939536856
290.99951004981995,300.0370939536856
291.99951004981995,300.0370939536856
292.99951004981995,300.0370939536856
293.99951004981995,300.0370939536856
294.99951004981995,300.0370939536856
295.99951004981995,300.0370939536856
296.99951004981995,300.0370939536856
297.99951004981995,0.4186352490879732
298.99951004981995,0.4186352490879732
299.99951004981995,0.4186352490879732
300.99951004981995,0.4186352490879732
301.99951004981995,0.4186352490879732
302.99951004981995,0.4186352490879732
303.99951004981995,0.4186352490879732
304.99951004981995,0.4186352490879732
305.99951004981995,0.4186352490879732
306.99951004981995,0.4186352490879732
307.99951004981995,0.4186352490879732
308.99951004981995,0.48211358596085235
309.99951004981995,0.48211358596085235
310.99951004981995,0.48211358596085235
311.99951004981995,0.48211358596085235
312.99951004981995,0.48211358596085235
313.99951004981995,0.48211358596085235
314.99951004981995,0.48211358596085235
315.99951004981995,0.48211358596085235
316.99951004981995,0.48211358596085235
317.99951004981995,0.48211358596085235
318.99951004981995,0.48211358596085235
319.99951004981995,0.48211358596085235
320.99951004981995,0.48211358596085235
321.99951004981995,0.48211358596085235
322.99951004981995,0.4212595661026469
323.99951004981995,0.4212595661026469
324.99951004981995,0.4212595661026469
325.99951004981995,0.4212595661026469
326.99951004981995,0.4212595661026469
327.99951004981995,0.4212595661026469
328.99951004981995,0.4212595661026469
329.99951004981995,0.4212595661026469
330.99951004981995,0.4212595661026469
331.99951004981995,0.4212595661026469
332.99951004981995,0.4212595661026469
333.99951004981995,0.4212595661026469
334.99951004981995,0.4212595661026469
335.99951004981995,0.4212595661026469
336.99951004981995,0.4212595661026469
337.99951004981995,0.4212595661026469
338.99951004981995,0.4212595661026469
339.99951004981995,0.41154682814980303
340.99951004981995,0.41154682814980303
341.99951004981995,0.41154682814980303
342.99951004981995,0.41154682814980303
343.99951004981995,0.41154682814980303
344.99951004981995,0.41154682814980303
345.99951004981995,0.41154682814980303
346.99951004981995,0.41154682814980303
347.99951004981995,0.41154682814980303
348.99951004981995,0.41154682814980303
349.99951004981995,0.41154682814980303
350.99951004981995,4.484707148623195
351.99951004981995,4.484707148623195
352.99951004981995,4.484707148623195
353.99951004981995,4.484707148623195
354.99951004981995,4.484707148623195
355.99951004981995,4.484707148623195
356.99951004981995,4.484707148623195
357.99951004981995,4.484707148623195
358.99951004981995,4.484707148623195
359.99951004981995,4.484707148623195
360.99951004981995,4.484707148623195
361.99951004981995,4.484707148623195
362.99951004981995,4.484707148623195
363.99951004981995,4.484707148623195
364.99951004981995,4.484707148623195
365.99951004981995,4.484707148623195
366.99951004981995,4.484707148623195
367.99951004981995,0.47650247185657274
368.99951004981995,0.47650247185657274
369.99951004981995,0.47650247185657274
370.99951004981995,0.47650247185657274
371.99951004981995,0.47650247185657274
372.99951004981995,0.47650247185657274
373.99951004981995,0.47650247185657274
374.99951004981995,0.47650247185657274
375.99951004981995,0.47650247185657274
376.99951004981995,0.47650247185657274
377.99951004981995,0.3991617603033629
378.99951004981995,0.3991617603033629
379.99951004981995,0.3991617603033629
380.99951004981995,0.3991617603033629
381.99951004981995,0.3991617603033629
382.99951004981995,0.3991617603033629
383.99951004981995,0.3991617603033629
384.99951004981995,0.3991617603033629
385.99951004981995,0.3991617603033629
386.99951004981995,0.3991617603033629
387.99951004981995,0.3991617603033629
388.99951004981995,0.3991617603033629
389.99951004981995,0.25068939583855604
390.99951004981995,0.25068939583855604
391.99951004981995,0.25068939583855604
392.99951004981995,0.25068939583855604
393.99951004981995,0.25068939583855604
394.99951004981995,0.25068939583855604
395.99951004981995,0.25068939583855604
396.99951004981995,0.25068939583855604
397.99951004981995,0.25068939583855604
398.99951004981995,0.25068939583855604
399.99951004981995,0.25068939583855604
400.99951004981995,0.25068939583855604
401.99951004981995,0.25068939583855604
402.99951004981995,0.25068939583855604
403.99951004981995,0.25068939583855604
404.99951004981995,0.25068939583855604
405.99951004981995,0.25068939583855604
406.99951004981995,0.25068939583855604
407.99951004981995,0.25068939583855604
408.99951004981995,0.5277323341601139
409.99951004981995,0.5277323341601139
410.99951004981995,0.5277323341601139
411.99951004981995,0.5277323341601139
412.99951004981995,0.5277323341601139
413.99951004981995,0.5277323341601139
414.99951004981995,0.5277323341601139
415.99951004981995,0.5277323341601139
416.99951004981995,0.5277323341601139
417.99951004981995,0.5277323341601139
418.99951004981995,0.5277323341601139
419.99951004981995,0.5277323341601139
420.99951004981995,0.5277323341601139
421.99951004981995,0.5277323341601139
422.99951004981995,0.5277323341601139
423.99951004981995,0.5277323341601139
424.99951004981995,0.5277323341601139
425.99951004981995,0.5277323341601139
426.99951004981995,0.3893864382266229
427.99951004981995,0.3893864382266229
428.99951004981995,0.3893864382266229
429.99951004981995,0.3893864382266229
430.99951004981995,0.3893864382266229
431.99951004981995,0.3893864382266229
432.99951004981995,0.3893864382266229
433.99951004981995,0.3893864382266229
434.99951004981995,0.3893864382266229
435.99951004981995,0.3893864382266229
436.99951004981995,0.3893864382266229
437.99951004981995,0.3893864382266229
438.99951004981995,0.3893864382266229
439.99951004981995,0.3893864382266229
440.99951004981995,0.3893864382266229
441.99951004981995,0.3893864382266229
442.99951004981995,0.30592266275085656
443.99951004981995,0.30592266275085656
444.99951004981995,0.30592266275085656
445.99951004981995,0.30592266275085656
446.99951004981995,0.30592266275085656
447.99951004981995,0.30592266275085656
448.99951004981995,0.30592266275085656
449.99951004981995,0.30592266275085656
450.99951004981995,0.30592266275085656
451.99951004981995,0.30592266275085656
452.99951004981995,0.30592266275085656
453.99951004981995,0.5487972194274215
454.99951004981995,0.5487972194274215
455.99951004981995,0.5487972194274215
456.99951004981995,0.5487972194274215
457.99951004981995,0.5487972194274215
458.99951004981995,0.5487972194274215
459.99951004981995,0.5487972194274215
460.99951004981995,0.5487972194274215
